sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
departure_departure_departure 1756184911852 360 215 touchstart 34.3 462.7 0.698907 0.698907 0 departure 0
departure_departure_departure 1756184911868 360 215 touchmove 25.8 448.7 0.765238 0.765238 0 departure 0
departure_departure_departure 1756184911885 360 215 touchmove 16.0 434.5 0.536739 0.536739 0 departure 0
departure_departure_departure 1756184911902 360 215 touchmove 19.4 423.6 0.570702 0.570702 0 departure 0
departure_departure_departure 1756184911919 360 215 touchmove 22.0 414.5 0.626143 0.626143 0 departure 0
departure_departure_departure 1756184911936 360 215 touchmove 28.1 407.3 0.563621 0.563621 0 departure 0
departure_departure_departure 1756184911952 360 215 touchmove 38.3 402.2 0.744402 0.744402 0 departure 0
departure_departure_departure 1756184911969 360 215 touchmove 52.2 399.6 0.540520 0.540520 0 departure 0
departure_departure_departure 1756184911986 360 215 touchmove 69.4 399.3 0.636138 0.636138 0 departure 0
departure_departure_departure 1756184912003 360 215 touchmove 87.5 399.4 0.528645 0.528645 0 departure 0
departure_departure_departure 1756184912020 360 215 touchmove 105.0 399.3 0.656406 0.656406 0 departure 0
departure_departure_departure 1756184912037 360 215 touchmove 122.5 399.3 0.738167 0.738167 0 departure 0
departure_departure_departure 1756184912053 360 215 touchmove 140.3 399.5 0.725696 0.725696 0 departure 0
departure_departure_departure 1756184912070 360 215 touchmove 158.4 400.2 0.670501 0.670501 0 departure 0
departure_departure_departure 1756184912087 360 215 touchmove 176.0 400.1 0.589758 0.589758 0 departure 0
departure_departure_departure 1756184912104 360 215 touchmove 193.8 399.9 0.575593 0.575593 0 departure 0
departure_departure_departure 1756184912121 360 215 touchmove 211.1 399.9 0.728764 0.728764 0 departure 0
departure_departure_departure 1756184912137 360 215 touchmove 228.7 400.0 0.661601 0.661601 0 departure 0
departure_departure_departure 1756184912154 360 215 touchmove 246.3 400.2 0.694204 0.694204 0 departure 0
departure_departure_departure 1756184912171 360 215 touchmove 263.8 400.2 0.782696 0.782696 0 departure 0
departure_departure_departure 1756184912188 360 215 touchmove 280.8 399.5 0.550441 0.550441 0 departure 0
departure_departure_departure 1756184912205 360 215 touchmove 298.3 399.7 0.536571 0.536571 0 departure 0
departure_departure_departure 1756184912222 360 215 touchmove 315.3 399.7 0.690496 0.690496 0 departure 0
departure_departure_departure 1756184912238 360 215 touchmove 332.6 399.2 0.645747 0.645747 0 departure 0
departure_departure_departure 1756184912255 360 215 touchmove 350.0 399.0 0.541323 0.541323 0 departure 0
departure_departure_departure 1756184912272 360 215 touchmove 367.5 398.8 0.624781 0.624781 0 departure 0
departure_departure_departure 1756184912289 360 215 touchmove 385.1 398.8 0.511435 0.511435 0 departure 0
departure_departure_departure 1756184912306 360 215 touchmove 402.7 399.0 0.729716 0.729716 0 departure 0
departure_departure_departure 1756184912323 360 215 touchmove 420.1 398.9 0.722479 0.722479 0 departure 0
departure_departure_departure 1756184912339 360 215 touchmove 437.5 399.1 0.534456 0.534456 0 departure 0
departure_departure_departure 1756184912356 360 215 touchmove 453.2 400.0 0.744362 0.744362 0 departure 0
departure_departure_departure 1756184912373 360 215 touchmove 463.3 400.8 0.639308 0.639308 0 departure 0
departure_departure_departure 1756184912390 360 215 touchmove 469.2 402.0 0.546576 0.546576 0 departure 0
departure_departure_departure 1756184912407 360 215 touchmove 470.3 403.2 0.695899 0.695899 0 departure 0
departure_departure_departure 1756184912423 360 215 touchmove 466.0 404.8 0.750447 0.750447 0 departure 0
departure_departure_departure 1756184912440 360 215 touchmove 456.8 406.2 0.543951 0.543951 0 departure 0
departure_departure_departure 1756184912457 360 215 touchmove 443.0 408.0 0.657742 0.657742 0 departure 0
departure_departure_departure 1756184912474 360 215 touchmove 426.0 409.5 0.657001 0.657001 0 departure 0
departure_departure_departure 1756184912491 360 215 touchmove 409.3 411.0 0.625841 0.625841 0 departure 0
departure_departure_departure 1756184912508 360 215 touchmove 391.8 412.4 0.799960 0.799960 0 departure 0
departure_departure_departure 1756184912524 360 215 touchmove 373.8 413.7 0.571544 0.571544 0 departure 0
departure_departure_departure 1756184912541 360 215 touchmove 356.1 415.1 0.683995 0.683995 0 departure 0
departure_departure_departure 1756184912558 360 215 touchmove 338.7 416.7 0.731533 0.731533 0 departure 0
departure_departure_departure 1756184912575 360 215 touchmove 321.1 418.0 0.584317 0.584317 0 departure 0
departure_departure_departure 1756184912592 360 215 touchmove 303.6 419.7 0.792908 0.792908 0 departure 0
departure_departure_departure 1756184912609 360 215 touchmove 286.1 421.6 0.522408 0.522408 0 departure 0
departure_departure_departure 1756184912625 360 215 touchmove 268.9 423.5 0.796808 0.796808 0 departure 0
departure_departure_departure 1756184912642 360 215 touchmove 251.8 425.6 0.754219 0.754219 0 departure 0
departure_departure_departure 1756184912659 360 215 touchmove 234.9 427.6 0.613812 0.613812 0 departure 0
departure_departure_departure 1756184912676 360 215 touchmove 217.5 429.6 0.532300 0.532300 0 departure 0
departure_departure_departure 1756184912693 360 215 touchmove 200.1 431.5 0.677352 0.677352 0 departure 0
departure_departure_departure 1756184912709 360 215 touchmove 182.5 433.2 0.786498 0.786498 0 departure 0
departure_departure_departure 1756184912726 360 215 touchmove 165.2 435.0 0.513295 0.513295 0 departure 0
departure_departure_departure 1756184912743 360 215 touchmove 148.0 436.7 0.724938 0.724938 0 departure 0
departure_departure_departure 1756184912760 360 215 touchmove 130.6 438.1 0.522427 0.522427 0 departure 0
departure_departure_departure 1756184912777 360 215 touchmove 113.1 439.8 0.658645 0.658645 0 departure 0
departure_departure_departure 1756184912794 360 215 touchmove 95.6 441.4 0.612907 0.612907 0 departure 0
departure_departure_departure 1756184912810 360 215 touchmove 78.2 443.3 0.562452 0.562452 0 departure 0
departure_departure_departure 1756184912827 360 215 touchmove 60.9 445.2 0.760512 0.760512 0 departure 0
departure_departure_departure 1756184912844 360 215 touchmove 43.7 447.0 0.784880 0.784880 0 departure 0
departure_departure_departure 1756184912861 360 215 touchmove 26.3 448.8 0.630209 0.630209 0 departure 0
departure_departure_departure 1756184912878 360 215 touchmove 9.0 450.9 0.749664 0.749664 0 departure 0
departure_departure_departure 1756184912894 360 215 touchmove -8.7 452.9 0.725860 0.725860 0 departure 0
departure_departure_departure 1756184912911 360 215 touchmove -26.3 454.7 0.680892 0.680892 0 departure 0
departure_departure_departure 1756184912928 360 215 touchmove -43.9 456.6 0.720312 0.720312 0 departure 0
departure_departure_departure 1756184912945 360 215 touchmove -59.9 457.9 0.589658 0.589658 0 departure 0
departure_departure_departure 1756184912962 360 215 touchmove -71.2 458.2 0.747877 0.747877 0 departure 0
departure_departure_departure 1756184912979 360 215 touchmove -77.6 457.4 0.575975 0.575975 0 departure 0
departure_departure_departure 1756184912995 360 215 touchmove -78.9 455.4 0.562514 0.562514 0 departure 0
departure_departure_departure 1756184913012 360 215 touchmove -74.7 451.9 0.503373 0.503373 0 departure 0
departure_departure_departure 1756184913029 360 215 touchmove -66.1 447.5 0.585247 0.585247 0 departure 0
departure_departure_departure 1756184913046 360 215 touchmove -52.3 442.1 0.768543 0.768543 0 departure 0
departure_departure_departure 1756184913063 360 215 touchmove -35.3 436.1 0.778050 0.778050 0 departure 0
departure_departure_departure 1756184913080 360 215 touchmove -18.1 430.0 0.711396 0.711396 0 departure 0
departure_departure_departure 1756184913096 360 215 touchmove -1.3 424.1 0.519244 0.519244 0 departure 0
departure_departure_departure 1756184913113 360 215 touchmove 15.4 418.7 0.551819 0.551819 0 departure 0
departure_departure_departure 1756184913130 360 215 touchmove 31.8 413.8 0.636325 0.636325 0 departure 0
departure_departure_departure 1756184913147 360 215 touchmove 49.0 409.8 0.798285 0.798285 0 departure 0
departure_departure_departure 1756184913164 360 215 touchmove 66.2 406.5 0.640715 0.640715 0 departure 0
departure_departure_departure 1756184913180 360 215 touchmove 83.6 404.0 0.514423 0.514423 0 departure 0
departure_departure_departure 1756184913197 360 215 touchmove 100.9 402.4 0.787109 0.787109 0 departure 0
departure_departure_departure 1756184913214 360 215 touchmove 118.5 401.3 0.767517 0.767517 0 departure 0
departure_departure_departure 1756184913231 360 215 touchmove 136.2 400.6 0.510443 0.510443 0 departure 0
departure_departure_departure 1756184913248 360 215 touchmove 154.2 400.2 0.797994 0.797994 0 departure 0
