sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clever_clever_clever 1756184913720 360 215 touchstart 73.6 525.9 0.608645 0.608645 0 clever 0
clever_clever_clever 1756184913737 360 215 touchmove 99.3 524.2 0.511498 0.511498 0 clever 0
clever_clever_clever 1756184913754 360 215 touchmove 125.2 521.4 0.739120 0.739120 0 clever 0
clever_clever_clever 1756184913771 360 215 touchmove 151.4 513.8 0.502895 0.502895 0 clever 0
clever_clever_clever 1756184913788 360 215 touchmove 177.2 509.3 0.517697 0.517697 0 clever 0
clever_clever_clever 1756184913805 360 215 touchmove 203.4 504.4 0.558116 0.558116 0 clever 0
clever_clever_clever 1756184913822 360 215 touchmove 230.1 499.2 0.520909 0.520909 0 clever 0
clever_clever_clever 1756184913840 360 215 touchmove 256.9 494.0 0.613465 0.613465 0 clever 0
clever_clever_clever 1756184913857 360 215 touchmove 283.6 489.5 0.744360 0.744360 0 clever 0
clever_clever_clever 1756184913874 360 215 touchmove 310.2 485.8 0.539293 0.539293 0 clever 0
clever_clever_clever 1756184913891 360 215 touchmove 337.2 482.4 0.638687 0.638687 0 clever 0
clever_clever_clever 1756184913908 360 215 touchmove 364.5 478.4 0.564992 0.564992 0 clever 0
clever_clever_clever 1756184913925 360 215 touchmove 390.3 475.2 0.687484 0.687484 0 clever 0
clever_clever_clever 1756184913942 360 215 touchmove 408.1 471.9 0.719797 0.719797 0 clever 0
clever_clever_clever 1756184913960 360 215 touchmove 418.7 468.3 0.551347 0.551347 0 clever 0
clever_clever_clever 1756184913977 360 215 touchmove 421.9 464.2 0.719033 0.719033 0 clever 0
clever_clever_clever 1756184913994 360 215 touchmove 417.2 460.7 0.547931 0.547931 0 clever 0
clever_clever_clever 1756184914011 360 215 touchmove 404.7 456.8 0.782735 0.782735 0 clever 0
clever_clever_clever 1756184914028 360 215 touchmove 384.2 453.2 0.640742 0.640742 0 clever 0
clever_clever_clever 1756184914045 360 215 touchmove 357.5 448.8 0.623345 0.623345 0 clever 0
clever_clever_clever 1756184914062 360 215 touchmove 330.4 444.9 0.620036 0.620036 0 clever 0
clever_clever_clever 1756184914080 360 215 touchmove 303.1 442.0 0.691809 0.691809 0 clever 0
clever_clever_clever 1756184914097 360 215 touchmove 275.3 439.8 0.617877 0.617877 0 clever 0
clever_clever_clever 1756184914114 360 215 touchmove 247.9 437.3 0.588045 0.588045 0 clever 0
clever_clever_clever 1756184914131 360 215 touchmove 220.5 435.2 0.756994 0.756994 0 clever 0
clever_clever_clever 1756184914148 360 215 touchmove 193.3 432.2 0.795377 0.795377 0 clever 0
clever_clever_clever 1756184914165 360 215 touchmove 166.2 429.0 0.503646 0.503646 0 clever 0
clever_clever_clever 1756184914182 360 215 touchmove 139.3 425.6 0.628695 0.628695 0 clever 0
clever_clever_clever 1756184914200 360 215 touchmove 112.2 421.6 0.614908 0.614908 0 clever 0
clever_clever_clever 1756184914217 360 215 touchmove 85.6 417.5 0.500484 0.500484 0 clever 0
clever_clever_clever 1756184914234 360 215 touchmove 64.6 414.5 0.554133 0.554133 0 clever 0
clever_clever_clever 1756184914251 360 215 touchmove 50.6 414.1 0.570827 0.570827 0 clever 0
clever_clever_clever 1756184914268 360 215 touchmove 43.2 417.7 0.792593 0.792593 0 clever 0
clever_clever_clever 1756184914285 360 215 touchmove 42.0 425.0 0.783210 0.783210 0 clever 0
clever_clever_clever 1756184914302 360 215 touchmove 47.2 435.6 0.535480 0.535480 0 clever 0
clever_clever_clever 1756184914320 360 215 touchmove 59.2 448.7 0.560515 0.560515 0 clever 0
clever_clever_clever 1756184914337 360 215 touchmove 77.9 464.4 0.539588 0.539588 0 clever 0
clever_clever_clever 1756184914354 360 215 touchmove 93.5 478.5 0.595722 0.595722 0 clever 0
clever_clever_clever 1756184914371 360 215 touchmove 103.2 488.2 0.777337 0.777337 0 clever 0
clever_clever_clever 1756184914388 360 215 touchmove 107.2 492.7 0.532569 0.532569 0 clever 0
clever_clever_clever 1756184914405 360 215 touchmove 106.1 492.0 0.716655 0.716655 0 clever 0
clever_clever_clever 1756184914422 360 215 touchmove 99.3 486.0 0.682612 0.682612 0 clever 0
clever_clever_clever 1756184914440 360 215 touchmove 86.6 475.6 0.597866 0.597866 0 clever 0
clever_clever_clever 1756184914457 360 215 touchmove 68.2 460.3 0.570856 0.570856 0 clever 0
clever_clever_clever 1756184914474 360 215 touchmove 52.7 444.5 0.564039 0.564039 0 clever 0
clever_clever_clever 1756184914491 360 215 touchmove 44.4 431.1 0.580193 0.580193 0 clever 0
clever_clever_clever 1756184914508 360 215 touchmove 42.6 420.7 0.665478 0.665478 0 clever 0
clever_clever_clever 1756184914525 360 215 touchmove 19.8 400.8 0.564342 0.564342 0 clever 0
clever_clever_clever 1756184914542 360 215 touchmove 50.0 401.0 0.711932 0.711932 0 clever 0
clever_clever_clever 1756184914560 360 215 touchend 75.7 403.5 0.597797 0.597797 0 clever 0
