sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
goddess_goddess_goddess 1756184916462 360 215 touchstart 180.1 462.0 0.556932 0.556932 0 goddess 0
goddess_goddess_goddess 1756184916478 360 215 touchmove 187.7 460.2 0.544762 0.544762 0 goddess 0
goddess_goddess_goddess 1756184916495 360 215 touchmove 196.4 458.3 0.549306 0.549306 0 goddess 0
goddess_goddess_goddess 1756184916512 360 215 touchmove 204.1 456.0 0.506502 0.506502 0 goddess 0
goddess_goddess_goddess 1756184916529 360 215 touchmove 212.0 454.1 0.762971 0.762971 0 goddess 0
goddess_goddess_goddess 1756184916546 360 215 touchmove 219.8 452.1 0.516692 0.516692 0 goddess 0
goddess_goddess_goddess 1756184916563 360 215 touchmove 227.6 450.1 0.511309 0.511309 0 goddess 0
goddess_goddess_goddess 1756184916580 360 215 touchmove 235.4 448.1 0.768379 0.768379 0 goddess 0
goddess_goddess_goddess 1756184916597 360 215 touchmove 243.1 446.2 0.587595 0.587595 0 goddess 0
goddess_goddess_goddess 1756184916614 360 215 touchmove 250.9 444.3 0.524397 0.524397 0 goddess 0
goddess_goddess_goddess 1756184916631 360 215 touchmove 258.8 442.3 0.765127 0.765127 0 goddess 0
goddess_goddess_goddess 1756184916648 360 215 touchmove 266.6 440.1 0.609821 0.609821 0 goddess 0
goddess_goddess_goddess 1756184916665 360 215 touchmove 274.4 438.0 0.758582 0.758582 0 goddess 0
goddess_goddess_goddess 1756184916682 360 215 touchmove 282.2 436.1 0.700245 0.700245 0 goddess 0
goddess_goddess_goddess 1756184916699 360 215 touchmove 290.2 434.2 0.789258 0.789258 0 goddess 0
goddess_goddess_goddess 1756184916716 360 215 touchmove 298.1 432.3 0.773497 0.773497 0 goddess 0
goddess_goddess_goddess 1756184916733 360 215 touchmove 306.0 430.3 0.737226 0.737226 0 goddess 0
goddess_goddess_goddess 1756184916750 360 215 touchmove 313.8 428.4 0.500395 0.500395 0 goddess 0
goddess_goddess_goddess 1756184916767 360 215 touchmove 321.7 426.6 0.682813 0.682813 0 goddess 0
goddess_goddess_goddess 1756184916784 360 215 touchmove 329.8 424.8 0.724008 0.724008 0 goddess 0
goddess_goddess_goddess 1756184916801 360 215 touchmove 337.8 422.9 0.600800 0.600800 0 goddess 0
goddess_goddess_goddess 1756184916818 360 215 touchmove 345.6 420.9 0.520991 0.520991 0 goddess 0
goddess_goddess_goddess 1756184916835 360 215 touchmove 353.5 418.8 0.503882 0.503882 0 goddess 0
goddess_goddess_goddess 1756184916852 360 215 touchmove 361.5 416.9 0.652004 0.652004 0 goddess 0
