sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
automated_automated_automated 1756184918008 360 215 touchstart -106.3 462.3 0.771676 0.771676 0 automated 0
automated_automated_automated 1756184918024 360 215 touchmove -92.2 461.1 0.707943 0.707943 0 automated 0
automated_automated_automated 1756184918041 360 215 touchmove -78.9 458.9 0.696238 0.696238 0 automated 0
automated_automated_automated 1756184918058 360 215 touchmove -65.3 456.8 0.586720 0.586720 0 automated 0
automated_automated_automated 1756184918075 360 215 touchmove -52.0 454.5 0.619953 0.619953 0 automated 0
automated_automated_automated 1756184918092 360 215 touchmove -38.6 452.2 0.726158 0.726158 0 automated 0
automated_automated_automated 1756184918109 360 215 touchmove -25.0 449.9 0.632210 0.632210 0 automated 0
automated_automated_automated 1756184918125 360 215 touchmove -11.6 447.7 0.733694 0.733694 0 automated 0
automated_automated_automated 1756184918142 360 215 touchmove 2.0 445.3 0.607389 0.607389 0 automated 0
automated_automated_automated 1756184918159 360 215 touchmove 15.6 442.8 0.531827 0.531827 0 automated 0
automated_automated_automated 1756184918176 360 215 touchmove 29.0 440.4 0.521707 0.521707 0 automated 0
automated_automated_automated 1756184918193 360 215 touchmove 42.6 438.4 0.685751 0.685751 0 automated 0
automated_automated_automated 1756184918210 360 215 touchmove 55.9 436.5 0.694771 0.694771 0 automated 0
automated_automated_automated 1756184918226 360 215 touchmove 69.2 434.5 0.650501 0.650501 0 automated 0
automated_automated_automated 1756184918243 360 215 touchmove 82.8 432.5 0.687341 0.687341 0 automated 0
automated_automated_automated 1756184918260 360 215 touchmove 96.5 430.4 0.715937 0.715937 0 automated 0
automated_automated_automated 1756184918277 360 215 touchmove 110.3 428.3 0.688554 0.688554 0 automated 0
automated_automated_automated 1756184918294 360 215 touchmove 124.1 425.9 0.602499 0.602499 0 automated 0
automated_automated_automated 1756184918311 360 215 touchmove 137.9 423.7 0.629016 0.629016 0 automated 0
automated_automated_automated 1756184918327 360 215 touchmove 152.0 421.4 0.781087 0.781087 0 automated 0
automated_automated_automated 1756184918344 360 215 touchmove 166.1 419.2 0.599274 0.599274 0 automated 0
automated_automated_automated 1756184918361 360 215 touchmove 179.6 417.1 0.715697 0.715697 0 automated 0
automated_automated_automated 1756184918378 360 215 touchmove 193.1 415.3 0.605918 0.605918 0 automated 0
automated_automated_automated 1756184918395 360 215 touchmove 206.4 413.5 0.775298 0.775298 0 automated 0
automated_automated_automated 1756184918412 360 215 touchmove 219.9 411.4 0.712437 0.712437 0 automated 0
automated_automated_automated 1756184918428 360 215 touchmove 233.6 409.2 0.797627 0.797627 0 automated 0
automated_automated_automated 1756184918445 360 215 touchmove 247.0 406.9 0.565277 0.565277 0 automated 0
automated_automated_automated 1756184918462 360 215 touchmove 256.3 404.8 0.667830 0.667830 0 automated 0
automated_automated_automated 1756184918479 360 215 touchmove 262.1 403.2 0.565007 0.565007 0 automated 0
automated_automated_automated 1756184918496 360 215 touchmove 263.8 401.6 0.572951 0.572951 0 automated 0
automated_automated_automated 1756184918513 360 215 touchmove 261.8 400.2 0.665647 0.665647 0 automated 0
automated_automated_automated 1756184918529 360 215 touchmove 256.1 399.5 0.553696 0.553696 0 automated 0
automated_automated_automated 1756184918546 360 215 touchmove 246.3 399.2 0.511355 0.511355 0 automated 0
automated_automated_automated 1756184918563 360 215 touchmove 232.8 399.3 0.730464 0.730464 0 automated 0
automated_automated_automated 1756184918580 360 215 touchmove 219.0 399.4 0.534783 0.534783 0 automated 0
automated_automated_automated 1756184918597 360 215 touchmove 205.2 399.5 0.667678 0.667678 0 automated 0
automated_automated_automated 1756184918614 360 215 touchmove 191.3 399.6 0.760581 0.760581 0 automated 0
automated_automated_automated 1756184918630 360 215 touchmove 180.0 399.8 0.655486 0.655486 0 automated 0
automated_automated_automated 1756184918647 360 215 touchmove 172.5 400.1 0.670250 0.670250 0 automated 0
automated_automated_automated 1756184918664 360 215 touchmove 169.0 400.0 0.512657 0.512657 0 automated 0
automated_automated_automated 1756184918681 360 215 touchmove 169.5 400.0 0.730615 0.730615 0 automated 0
automated_automated_automated 1756184918698 360 215 touchmove 174.0 400.0 0.601311 0.601311 0 automated 0
