sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bias_bias_bias 1756184913539 360 215 touchstart 215.0 528.0 0.527421 0.527421 0 bias 0
bias_bias_bias 1756184913556 360 215 touchmove 230.7 513.2 0.719425 0.719425 0 bias 0
bias_bias_bias 1756184913573 360 215 touchmove 248.6 496.9 0.566797 0.566797 0 bias 0
bias_bias_bias 1756184913591 360 215 touchmove 267.2 481.9 0.532936 0.532936 0 bias 0
bias_bias_bias 1756184913608 360 215 touchmove 284.2 466.6 0.763047 0.763047 0 bias 0
bias_bias_bias 1756184913626 360 215 touchmove 301.8 451.3 0.795931 0.795931 0 bias 0
bias_bias_bias 1756184913643 360 215 touchmove 315.5 437.9 0.749016 0.749016 0 bias 0
bias_bias_bias 1756184913661 360 215 touchmove 323.3 426.6 0.784154 0.784154 0 bias 0
bias_bias_bias 1756184913678 360 215 touchmove 325.0 418.5 0.529994 0.529994 0 bias 0
bias_bias_bias 1756184913696 360 215 touchmove 320.8 413.0 0.682821 0.682821 0 bias 0
bias_bias_bias 1756184913713 360 215 touchmove 310.7 410.1 0.720150 0.720150 0 bias 0
bias_bias_bias 1756184913731 360 215 touchmove 295.5 409.0 0.775032 0.775032 0 bias 0
bias_bias_bias 1756184913748 360 215 touchmove 274.3 410.5 0.509048 0.509048 0 bias 0
bias_bias_bias 1756184913766 360 215 touchmove 250.9 413.6 0.554139 0.554139 0 bias 0
bias_bias_bias 1756184913783 360 215 touchmove 228.3 416.6 0.734217 0.734217 0 bias 0
bias_bias_bias 1756184913801 360 215 touchmove 205.7 419.7 0.620170 0.620170 0 bias 0
bias_bias_bias 1756184913818 360 215 touchmove 183.6 422.8 0.590865 0.590865 0 bias 0
bias_bias_bias 1756184913836 360 215 touchmove 161.3 426.2 0.674359 0.674359 0 bias 0
bias_bias_bias 1756184913853 360 215 touchmove 138.7 429.7 0.582226 0.582226 0 bias 0
bias_bias_bias 1756184913871 360 215 touchmove 116.6 433.6 0.774563 0.774563 0 bias 0
bias_bias_bias 1756184913888 360 215 touchmove 94.9 437.3 0.504181 0.504181 0 bias 0
bias_bias_bias 1756184913906 360 215 touchmove 71.9 441.1 0.689803 0.689803 0 bias 0
bias_bias_bias 1756184913923 360 215 touchmove 49.4 444.5 0.581278 0.581278 0 bias 0
bias_bias_bias 1756184913941 360 215 touchmove 27.6 447.5 0.696573 0.696573 0 bias 0
bias_bias_bias 1756184913958 360 215 touchmove 5.8 450.8 0.767255 0.767255 0 bias 0
bias_bias_bias 1756184913976 360 215 touchmove -16.4 454.3 0.545324 0.545324 0 bias 0
bias_bias_bias 1756184913993 360 215 touchmove -38.3 457.0 0.592804 0.592804 0 bias 0
bias_bias_bias 1756184914011 360 215 touchmove -54.2 458.5 0.761002 0.761002 0 bias 0
bias_bias_bias 1756184914028 360 215 touchmove -62.7 459.8 0.610340 0.610340 0 bias 0
bias_bias_bias 1756184914046 360 215 touchmove -65.3 461.1 0.722635 0.722635 0 bias 0
bias_bias_bias 1756184914063 360 215 touchmove -81.8 460.7 0.556097 0.556097 0 bias 0
bias_bias_bias 1756184914081 360 215 touchmove -58.1 462.1 0.732711 0.732711 0 bias 0
bias_bias_bias 1756184914098 360 215 touchend -35.7 464.4 0.594604 0.594604 0 bias 0
