sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
protestant_protestant_protestant 1756184919718 360 215 touchstart 505.9 399.5 0.600346 0.600346 0 protestant 0
protestant_protestant_protestant 1756184919734 360 215 touchmove 486.4 398.6 0.771186 0.771186 0 protestant 0
protestant_protestant_protestant 1756184919751 360 215 touchmove 467.1 401.4 0.694998 0.694998 0 protestant 0
protestant_protestant_protestant 1756184919768 360 215 touchmove 445.2 401.2 0.752195 0.752195 0 protestant 0
protestant_protestant_protestant 1756184919785 360 215 touchmove 425.0 401.5 0.519158 0.519158 0 protestant 0
protestant_protestant_protestant 1756184919802 360 215 touchmove 404.9 402.1 0.733818 0.733818 0 protestant 0
protestant_protestant_protestant 1756184919818 360 215 touchmove 384.9 402.0 0.727269 0.727269 0 protestant 0
protestant_protestant_protestant 1756184919835 360 215 touchmove 365.1 401.8 0.779089 0.779089 0 protestant 0
protestant_protestant_protestant 1756184919852 360 215 touchmove 345.8 401.4 0.572476 0.572476 0 protestant 0
protestant_protestant_protestant 1756184919869 360 215 touchmove 326.4 401.2 0.517175 0.517175 0 protestant 0
protestant_protestant_protestant 1756184919886 360 215 touchmove 307.0 400.9 0.731138 0.731138 0 protestant 0
protestant_protestant_protestant 1756184919902 360 215 touchmove 287.5 400.4 0.728970 0.728970 0 protestant 0
protestant_protestant_protestant 1756184919919 360 215 touchmove 267.4 400.3 0.592997 0.592997 0 protestant 0
protestant_protestant_protestant 1756184919936 360 215 touchmove 247.5 400.5 0.549344 0.549344 0 protestant 0
protestant_protestant_protestant 1756184919953 360 215 touchmove 227.8 400.9 0.562462 0.562462 0 protestant 0
protestant_protestant_protestant 1756184919970 360 215 touchmove 208.3 401.3 0.702369 0.702369 0 protestant 0
protestant_protestant_protestant 1756184919986 360 215 touchmove 189.0 401.7 0.620919 0.620919 0 protestant 0
protestant_protestant_protestant 1756184920003 360 215 touchmove 169.8 402.1 0.785625 0.785625 0 protestant 0
protestant_protestant_protestant 1756184920020 360 215 touchmove 150.8 402.4 0.793926 0.793926 0 protestant 0
protestant_protestant_protestant 1756184920037 360 215 touchmove 131.9 402.0 0.786837 0.786837 0 protestant 0
protestant_protestant_protestant 1756184920054 360 215 touchmove 118.4 401.4 0.617734 0.617734 0 protestant 0
protestant_protestant_protestant 1756184920070 360 215 touchmove 110.1 400.9 0.539398 0.539398 0 protestant 0
protestant_protestant_protestant 1756184920087 360 215 touchmove 107.1 400.7 0.619552 0.619552 0 protestant 0
protestant_protestant_protestant 1756184920104 360 215 touchmove 109.6 400.6 0.749230 0.749230 0 protestant 0
protestant_protestant_protestant 1756184920121 360 215 touchmove 117.6 400.3 0.713499 0.713499 0 protestant 0
protestant_protestant_protestant 1756184920138 360 215 touchmove 131.0 400.2 0.571475 0.571475 0 protestant 0
protestant_protestant_protestant 1756184920154 360 215 touchmove 150.4 400.4 0.643805 0.643805 0 protestant 0
protestant_protestant_protestant 1756184920171 360 215 touchmove 169.8 400.6 0.524615 0.524615 0 protestant 0
protestant_protestant_protestant 1756184920188 360 215 touchmove 189.2 400.6 0.626514 0.626514 0 protestant 0
protestant_protestant_protestant 1756184920205 360 215 touchmove 208.4 400.4 0.718789 0.718789 0 protestant 0
protestant_protestant_protestant 1756184920222 360 215 touchmove 227.8 400.2 0.733443 0.733443 0 protestant 0
protestant_protestant_protestant 1756184920239 360 215 touchmove 247.4 400.7 0.730897 0.730897 0 protestant 0
protestant_protestant_protestant 1756184920255 360 215 touchmove 267.0 400.7 0.742527 0.742527 0 protestant 0
protestant_protestant_protestant 1756184920272 360 215 touchmove 286.7 400.6 0.579305 0.579305 0 protestant 0
protestant_protestant_protestant 1756184920289 360 215 touchmove 306.3 400.8 0.776442 0.776442 0 protestant 0
protestant_protestant_protestant 1756184920306 360 215 touchmove 325.6 400.9 0.595798 0.595798 0 protestant 0
protestant_protestant_protestant 1756184920323 360 215 touchmove 345.2 400.8 0.797294 0.797294 0 protestant 0
protestant_protestant_protestant 1756184920339 360 215 touchmove 364.8 400.7 0.679833 0.679833 0 protestant 0
protestant_protestant_protestant 1756184920356 360 215 touchmove 381.0 400.4 0.542379 0.542379 0 protestant 0
protestant_protestant_protestant 1756184920373 360 215 touchmove 391.2 400.4 0.645935 0.645935 0 protestant 0
protestant_protestant_protestant 1756184920390 360 215 touchmove 395.2 400.5 0.749174 0.749174 0 protestant 0
protestant_protestant_protestant 1756184920407 360 215 touchmove 394.0 400.3 0.735453 0.735453 0 protestant 0
protestant_protestant_protestant 1756184920423 360 215 touchmove 387.4 400.0 0.717337 0.717337 0 protestant 0
