sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
walker_walker_walker 1756184910663 360 215 touchstart -71.7 399.6 0.572674 0.572674 0 walker 0
walker_walker_walker 1756184910679 360 215 touchmove -78.0 412.2 0.742331 0.742331 0 walker 0
walker_walker_walker 1756184910696 360 215 touchmove -84.8 424.1 0.656388 0.656388 0 walker 0
walker_walker_walker 1756184910713 360 215 touchmove -89.7 434.4 0.748669 0.748669 0 walker 0
walker_walker_walker 1756184910730 360 215 touchmove -91.1 443.2 0.766558 0.766558 0 walker 0
walker_walker_walker 1756184910747 360 215 touchmove -89.7 450.4 0.629397 0.629397 0 walker 0
walker_walker_walker 1756184910764 360 215 touchmove -85.3 455.8 0.630710 0.630710 0 walker 0
walker_walker_walker 1756184910781 360 215 touchmove -77.8 459.5 0.638720 0.638720 0 walker 0
walker_walker_walker 1756184910798 360 215 touchmove -67.2 461.6 0.620991 0.620991 0 walker 0
walker_walker_walker 1756184910815 360 215 touchmove -53.5 461.8 0.611621 0.611621 0 walker 0
walker_walker_walker 1756184910832 360 215 touchmove -39.3 461.8 0.614203 0.614203 0 walker 0
walker_walker_walker 1756184910849 360 215 touchmove -25.1 461.8 0.520511 0.520511 0 walker 0
walker_walker_walker 1756184910866 360 215 touchmove -10.9 461.7 0.627060 0.627060 0 walker 0
walker_walker_walker 1756184910883 360 215 touchmove 3.1 461.7 0.794207 0.794207 0 walker 0
walker_walker_walker 1756184910900 360 215 touchmove 17.0 461.5 0.620317 0.620317 0 walker 0
walker_walker_walker 1756184910917 360 215 touchmove 30.8 461.5 0.571478 0.571478 0 walker 0
walker_walker_walker 1756184910934 360 215 touchmove 44.6 461.4 0.564362 0.564362 0 walker 0
walker_walker_walker 1756184910951 360 215 touchmove 58.4 461.4 0.618394 0.618394 0 walker 0
walker_walker_walker 1756184910967 360 215 touchmove 72.1 461.5 0.702559 0.702559 0 walker 0
walker_walker_walker 1756184910984 360 215 touchmove 86.0 461.6 0.505802 0.505802 0 walker 0
walker_walker_walker 1756184911001 360 215 touchmove 99.9 461.7 0.609431 0.609431 0 walker 0
walker_walker_walker 1756184911018 360 215 touchmove 114.0 461.9 0.548844 0.548844 0 walker 0
walker_walker_walker 1756184911035 360 215 touchmove 128.3 462.1 0.717890 0.717890 0 walker 0
walker_walker_walker 1756184911052 360 215 touchmove 142.5 462.1 0.525033 0.525033 0 walker 0
walker_walker_walker 1756184911069 360 215 touchmove 156.7 462.0 0.796448 0.796448 0 walker 0
walker_walker_walker 1756184911086 360 215 touchmove 170.9 461.9 0.562605 0.562605 0 walker 0
walker_walker_walker 1756184911103 360 215 touchmove 185.1 461.8 0.683940 0.683940 0 walker 0
