sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
infantry_infantry_infantry 1756184917006 360 215 touchstart 359.1 398.1 0.618900 0.618900 0 infantry 0
infantry_infantry_infantry 1756184917022 360 215 touchmove 352.9 407.2 0.680285 0.680285 0 infantry 0
infantry_infantry_infantry 1756184917039 360 215 touchmove 348.4 416.5 0.523166 0.523166 0 infantry 0
infantry_infantry_infantry 1756184917056 360 215 touchmove 343.7 427.0 0.537742 0.537742 0 infantry 0
infantry_infantry_infantry 1756184917073 360 215 touchmove 338.4 436.8 0.626712 0.626712 0 infantry 0
infantry_infantry_infantry 1756184917090 360 215 touchmove 333.1 446.6 0.712446 0.712446 0 infantry 0
infantry_infantry_infantry 1756184917107 360 215 touchmove 327.8 456.6 0.600455 0.600455 0 infantry 0
infantry_infantry_infantry 1756184917124 360 215 touchmove 322.3 466.4 0.548053 0.548053 0 infantry 0
infantry_infantry_infantry 1756184917141 360 215 touchmove 316.8 476.1 0.720364 0.720364 0 infantry 0
infantry_infantry_infantry 1756184917158 360 215 touchmove 311.2 485.6 0.740625 0.740625 0 infantry 0
infantry_infantry_infantry 1756184917175 360 215 touchmove 306.0 495.3 0.632462 0.632462 0 infantry 0
infantry_infantry_infantry 1756184917192 360 215 touchmove 300.1 502.9 0.585087 0.585087 0 infantry 0
infantry_infantry_infantry 1756184917208 360 215 touchmove 293.5 508.8 0.707764 0.707764 0 infantry 0
infantry_infantry_infantry 1756184917225 360 215 touchmove 286.0 513.1 0.736905 0.736905 0 infantry 0
infantry_infantry_infantry 1756184917242 360 215 touchmove 277.7 515.5 0.514555 0.514555 0 infantry 0
infantry_infantry_infantry 1756184917259 360 215 touchmove 268.6 516.0 0.662919 0.662919 0 infantry 0
infantry_infantry_infantry 1756184917276 360 215 touchmove 258.7 514.8 0.677698 0.677698 0 infantry 0
infantry_infantry_infantry 1756184917293 360 215 touchmove 247.9 511.4 0.651621 0.651621 0 infantry 0
