sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
winter_winter_winter 1756184907456 360 215 touchstart -73.7 399.4 0.781217 0.781217 0 winter 0
winter_winter_winter 1756184907472 360 215 touchmove -59.8 399.1 0.754315 0.754315 0 winter 0
winter_winter_winter 1756184907489 360 215 touchmove -47.7 396.5 0.626833 0.626833 0 winter 0
winter_winter_winter 1756184907506 360 215 touchmove -33.7 395.9 0.589973 0.589973 0 winter 0
winter_winter_winter 1756184907523 360 215 touchmove -20.3 395.5 0.752485 0.752485 0 winter 0
winter_winter_winter 1756184907540 360 215 touchmove -6.6 395.3 0.778576 0.778576 0 winter 0
winter_winter_winter 1756184907557 360 215 touchmove 7.7 395.5 0.626057 0.626057 0 winter 0
winter_winter_winter 1756184907574 360 215 touchmove 22.2 396.3 0.704631 0.704631 0 winter 0
winter_winter_winter 1756184907591 360 215 touchmove 36.7 397.0 0.710435 0.710435 0 winter 0
winter_winter_winter 1756184907608 360 215 touchmove 51.4 397.8 0.505508 0.505508 0 winter 0
winter_winter_winter 1756184907625 360 215 touchmove 65.5 398.2 0.524499 0.524499 0 winter 0
winter_winter_winter 1756184907641 360 215 touchmove 80.2 398.7 0.599444 0.599444 0 winter 0
winter_winter_winter 1756184907658 360 215 touchmove 94.9 399.2 0.584702 0.584702 0 winter 0
winter_winter_winter 1756184907675 360 215 touchmove 109.2 399.6 0.637464 0.637464 0 winter 0
winter_winter_winter 1756184907692 360 215 touchmove 123.4 399.4 0.665450 0.665450 0 winter 0
winter_winter_winter 1756184907709 360 215 touchmove 137.5 399.3 0.702611 0.702611 0 winter 0
winter_winter_winter 1756184907726 360 215 touchmove 151.2 399.1 0.663459 0.663459 0 winter 0
winter_winter_winter 1756184907743 360 215 touchmove 165.1 399.3 0.788926 0.788926 0 winter 0
winter_winter_winter 1756184907760 360 215 touchmove 178.8 398.9 0.588737 0.588737 0 winter 0
winter_winter_winter 1756184907777 360 215 touchmove 192.4 398.3 0.769917 0.769917 0 winter 0
winter_winter_winter 1756184907794 360 215 touchmove 205.8 397.9 0.720253 0.720253 0 winter 0
winter_winter_winter 1756184907810 360 215 touchmove 218.9 398.3 0.557438 0.557438 0 winter 0
winter_winter_winter 1756184907827 360 215 touchmove 232.6 398.5 0.550476 0.550476 0 winter 0
winter_winter_winter 1756184907844 360 215 touchmove 246.5 398.7 0.517473 0.517473 0 winter 0
winter_winter_winter 1756184907861 360 215 touchmove 260.1 399.3 0.761559 0.761559 0 winter 0
winter_winter_winter 1756184907878 360 215 touchmove 273.9 399.7 0.724689 0.724689 0 winter 0
winter_winter_winter 1756184907895 360 215 touchmove 287.6 400.2 0.557496 0.557496 0 winter 0
winter_winter_winter 1756184907912 360 215 touchmove 301.2 400.5 0.642481 0.642481 0 winter 0
winter_winter_winter 1756184907929 360 215 touchmove 315.6 400.5 0.697613 0.697613 0 winter 0
winter_winter_winter 1756184907946 360 215 touchmove 327.1 402.2 0.612815 0.612815 0 winter 0
