sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hitler_hitler_hitler 1756184913460 360 215 touchstart 251.3 462.3 0.551601 0.551601 0 hitler 0
hitler_hitler_hitler 1756184913476 360 215 touchmove 266.2 452.8 0.788774 0.788774 0 hitler 0
hitler_hitler_hitler 1756184913493 360 215 touchmove 278.5 446.1 0.608142 0.608142 0 hitler 0
hitler_hitler_hitler 1756184913510 360 215 touchmove 294.3 436.6 0.599818 0.599818 0 hitler 0
hitler_hitler_hitler 1756184913527 360 215 touchmove 309.1 427.8 0.706016 0.706016 0 hitler 0
hitler_hitler_hitler 1756184913544 360 215 touchmove 320.9 420.3 0.602373 0.602373 0 hitler 0
hitler_hitler_hitler 1756184913561 360 215 touchmove 328.3 413.5 0.507029 0.507029 0 hitler 0
hitler_hitler_hitler 1756184913578 360 215 touchmove 331.3 407.9 0.729957 0.729957 0 hitler 0
hitler_hitler_hitler 1756184913595 360 215 touchmove 329.9 403.8 0.708381 0.708381 0 hitler 0
hitler_hitler_hitler 1756184913612 360 215 touchmove 323.7 401.1 0.799933 0.799933 0 hitler 0
hitler_hitler_hitler 1756184913629 360 215 touchmove 312.8 400.0 0.615005 0.615005 0 hitler 0
hitler_hitler_hitler 1756184913645 360 215 touchmove 296.7 400.2 0.653079 0.653079 0 hitler 0
hitler_hitler_hitler 1756184913662 360 215 touchmove 279.5 400.4 0.720720 0.720720 0 hitler 0
hitler_hitler_hitler 1756184913679 360 215 touchmove 262.1 400.7 0.549526 0.549526 0 hitler 0
hitler_hitler_hitler 1756184913696 360 215 touchmove 244.8 400.7 0.559247 0.559247 0 hitler 0
hitler_hitler_hitler 1756184913713 360 215 touchmove 227.3 400.7 0.618872 0.618872 0 hitler 0
hitler_hitler_hitler 1756184913730 360 215 touchmove 209.8 400.5 0.744641 0.744641 0 hitler 0
hitler_hitler_hitler 1756184913747 360 215 touchmove 192.9 400.4 0.614665 0.614665 0 hitler 0
hitler_hitler_hitler 1756184913764 360 215 touchmove 181.0 400.3 0.585207 0.585207 0 hitler 0
hitler_hitler_hitler 1756184913781 360 215 touchmove 173.6 401.2 0.626620 0.626620 0 hitler 0
hitler_hitler_hitler 1756184913798 360 215 touchmove 171.6 402.4 0.693467 0.693467 0 hitler 0
hitler_hitler_hitler 1756184913814 360 215 touchmove 174.4 404.2 0.614357 0.614357 0 hitler 0
hitler_hitler_hitler 1756184913831 360 215 touchmove 181.9 407.0 0.700462 0.700462 0 hitler 0
hitler_hitler_hitler 1756184913848 360 215 touchmove 194.3 410.3 0.752485 0.752485 0 hitler 0
hitler_hitler_hitler 1756184913865 360 215 touchmove 211.2 413.7 0.750083 0.750083 0 hitler 0
