sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assigned_assigned_assigned 1756184910356 360 215 touchstart -108.1 461.2 0.543360 0.543360 0 assigned 0
assigned_assigned_assigned 1756184910372 360 215 touchmove -98.6 460.5 0.711857 0.711857 0 assigned 0
assigned_assigned_assigned 1756184910389 360 215 touchmove -89.8 460.4 0.750648 0.750648 0 assigned 0
assigned_assigned_assigned 1756184910406 360 215 touchmove -79.8 461.3 0.633998 0.633998 0 assigned 0
assigned_assigned_assigned 1756184910423 360 215 touchmove -70.2 461.4 0.791899 0.791899 0 assigned 0
assigned_assigned_assigned 1756184910440 360 215 touchmove -60.6 461.7 0.649396 0.649396 0 assigned 0
assigned_assigned_assigned 1756184910457 360 215 touchmove -50.8 461.6 0.706031 0.706031 0 assigned 0
assigned_assigned_assigned 1756184910474 360 215 touchmove -40.9 461.3 0.799861 0.799861 0 assigned 0
assigned_assigned_assigned 1756184910491 360 215 touchmove -31.4 460.8 0.592162 0.592162 0 assigned 0
assigned_assigned_assigned 1756184910508 360 215 touchmove -22.1 460.1 0.730604 0.730604 0 assigned 0
assigned_assigned_assigned 1756184910525 360 215 touchmove -12.7 459.1 0.777534 0.777534 0 assigned 0
assigned_assigned_assigned 1756184910542 360 215 touchmove -3.2 458.0 0.514255 0.514255 0 assigned 0
assigned_assigned_assigned 1756184910558 360 215 touchmove 6.4 456.7 0.674511 0.674511 0 assigned 0
assigned_assigned_assigned 1756184910575 360 215 touchmove 15.9 455.5 0.721893 0.721893 0 assigned 0
assigned_assigned_assigned 1756184910592 360 215 touchmove 25.4 454.3 0.612579 0.612579 0 assigned 0
assigned_assigned_assigned 1756184910609 360 215 touchmove 34.9 453.2 0.684139 0.684139 0 assigned 0
assigned_assigned_assigned 1756184910626 360 215 touchmove 44.4 451.6 0.682437 0.682437 0 assigned 0
assigned_assigned_assigned 1756184910643 360 215 touchmove 53.9 450.0 0.617125 0.617125 0 assigned 0
assigned_assigned_assigned 1756184910660 360 215 touchmove 63.2 448.5 0.778696 0.778696 0 assigned 0
assigned_assigned_assigned 1756184910677 360 215 touchmove 72.5 446.9 0.748514 0.748514 0 assigned 0
assigned_assigned_assigned 1756184910694 360 215 touchmove 81.7 445.5 0.660760 0.660760 0 assigned 0
assigned_assigned_assigned 1756184910711 360 215 touchmove 91.1 443.8 0.588322 0.588322 0 assigned 0
assigned_assigned_assigned 1756184910728 360 215 touchmove 100.5 441.9 0.661002 0.661002 0 assigned 0
assigned_assigned_assigned 1756184910744 360 215 touchmove 109.9 440.2 0.608338 0.608338 0 assigned 0
assigned_assigned_assigned 1756184910761 360 215 touchmove 119.5 438.6 0.598155 0.598155 0 assigned 0
assigned_assigned_assigned 1756184910778 360 215 touchmove 129.0 437.0 0.684843 0.684843 0 assigned 0
assigned_assigned_assigned 1756184910795 360 215 touchmove 138.4 435.1 0.563966 0.563966 0 assigned 0
assigned_assigned_assigned 1756184910812 360 215 touchmove 147.9 433.2 0.538002 0.538002 0 assigned 0
assigned_assigned_assigned 1756184910829 360 215 touchmove 157.3 431.4 0.679952 0.679952 0 assigned 0
assigned_assigned_assigned 1756184910846 360 215 touchmove 167.0 429.5 0.500232 0.500232 0 assigned 0
assigned_assigned_assigned 1756184910863 360 215 touchmove 176.9 427.9 0.759117 0.759117 0 assigned 0
assigned_assigned_assigned 1756184910880 360 215 touchmove 186.6 426.4 0.605334 0.605334 0 assigned 0
assigned_assigned_assigned 1756184910897 360 215 touchmove 196.0 424.7 0.731182 0.731182 0 assigned 0
assigned_assigned_assigned 1756184910914 360 215 touchmove 205.8 423.3 0.504209 0.504209 0 assigned 0
assigned_assigned_assigned 1756184910930 360 215 touchmove 215.4 421.6 0.550327 0.550327 0 assigned 0
assigned_assigned_assigned 1756184910947 360 215 touchmove 225.0 420.1 0.602668 0.602668 0 assigned 0
assigned_assigned_assigned 1756184910964 360 215 touchmove 234.1 418.8 0.681042 0.681042 0 assigned 0
assigned_assigned_assigned 1756184910981 360 215 touchmove 243.0 417.4 0.602534 0.602534 0 assigned 0
assigned_assigned_assigned 1756184910998 360 215 touchmove 252.0 416.0 0.766533 0.766533 0 assigned 0
assigned_assigned_assigned 1756184911015 360 215 touchmove 261.3 414.7 0.523450 0.523450 0 assigned 0
assigned_assigned_assigned 1756184911032 360 215 touchmove 270.3 413.1 0.620133 0.620133 0 assigned 0
assigned_assigned_assigned 1756184911049 360 215 touchmove 279.6 412.0 0.616897 0.616897 0 assigned 0
assigned_assigned_assigned 1756184911066 360 215 touchmove 288.9 410.8 0.579296 0.579296 0 assigned 0
assigned_assigned_assigned 1756184911083 360 215 touchmove 298.2 409.2 0.736374 0.736374 0 assigned 0
assigned_assigned_assigned 1756184911100 360 215 touchmove 307.9 407.7 0.652347 0.652347 0 assigned 0
assigned_assigned_assigned 1756184911116 360 215 touchmove 317.3 406.3 0.592526 0.592526 0 assigned 0
assigned_assigned_assigned 1756184911133 360 215 touchmove 326.7 404.9 0.670351 0.670351 0 assigned 0
assigned_assigned_assigned 1756184911150 360 215 touchmove 335.0 403.9 0.765346 0.765346 0 assigned 0
assigned_assigned_assigned 1756184911167 360 215 touchmove 340.5 403.4 0.605934 0.605934 0 assigned 0
assigned_assigned_assigned 1756184911184 360 215 touchmove 343.3 403.7 0.564881 0.564881 0 assigned 0
assigned_assigned_assigned 1756184911201 360 215 touchmove 343.8 404.9 0.599128 0.599128 0 assigned 0
assigned_assigned_assigned 1756184911218 360 215 touchmove 341.4 406.6 0.527889 0.527889 0 assigned 0
assigned_assigned_assigned 1756184911235 360 215 touchmove 336.5 409.0 0.557696 0.557696 0 assigned 0
assigned_assigned_assigned 1756184911252 360 215 touchmove 329.1 412.0 0.672317 0.672317 0 assigned 0
assigned_assigned_assigned 1756184911269 360 215 touchmove 319.8 415.4 0.595107 0.595107 0 assigned 0
assigned_assigned_assigned 1756184911286 360 215 touchmove 310.7 418.7 0.578371 0.578371 0 assigned 0
assigned_assigned_assigned 1756184911302 360 215 touchmove 301.8 421.7 0.621079 0.621079 0 assigned 0
assigned_assigned_assigned 1756184911319 360 215 touchmove 292.7 424.8 0.672544 0.672544 0 assigned 0
assigned_assigned_assigned 1756184911336 360 215 touchmove 283.4 427.8 0.771226 0.771226 0 assigned 0
assigned_assigned_assigned 1756184911353 360 215 touchmove 274.4 430.7 0.522691 0.522691 0 assigned 0
assigned_assigned_assigned 1756184911370 360 215 touchmove 265.2 433.3 0.737651 0.737651 0 assigned 0
assigned_assigned_assigned 1756184911387 360 215 touchmove 256.3 436.2 0.790872 0.790872 0 assigned 0
assigned_assigned_assigned 1756184911404 360 215 touchmove 247.0 439.1 0.707804 0.707804 0 assigned 0
assigned_assigned_assigned 1756184911421 360 215 touchmove 237.8 442.1 0.563159 0.563159 0 assigned 0
assigned_assigned_assigned 1756184911438 360 215 touchmove 228.7 445.3 0.510834 0.510834 0 assigned 0
assigned_assigned_assigned 1756184911455 360 215 touchmove 219.9 448.5 0.581998 0.581998 0 assigned 0
assigned_assigned_assigned 1756184911472 360 215 touchmove 210.9 451.5 0.680831 0.680831 0 assigned 0
assigned_assigned_assigned 1756184911489 360 215 touchmove 203.1 454.8 0.524468 0.524468 0 assigned 0
assigned_assigned_assigned 1756184911505 360 215 touchmove 197.8 458.4 0.728487 0.728487 0 assigned 0
assigned_assigned_assigned 1756184911522 360 215 touchmove 195.0 462.1 0.537250 0.537250 0 assigned 0
assigned_assigned_assigned 1756184911539 360 215 touchmove 194.8 466.0 0.568683 0.568683 0 assigned 0
assigned_assigned_assigned 1756184911556 360 215 touchmove 196.9 470.4 0.750568 0.750568 0 assigned 0
assigned_assigned_assigned 1756184911573 360 215 touchmove 201.3 475.0 0.722281 0.722281 0 assigned 0
assigned_assigned_assigned 1756184911590 360 215 touchmove 208.4 479.8 0.790939 0.790939 0 assigned 0
assigned_assigned_assigned 1756184911607 360 215 touchmove 216.9 484.7 0.583600 0.583600 0 assigned 0
assigned_assigned_assigned 1756184911624 360 215 touchmove 225.3 489.2 0.688184 0.688184 0 assigned 0
assigned_assigned_assigned 1756184911641 360 215 touchmove 233.7 494.0 0.509491 0.509491 0 assigned 0
