sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
steak_steak_steak 1756184917742 360 215 touchstart -38.9 460.6 0.597191 0.597191 0 steak 0
steak_steak_steak 1756184917758 360 215 touchmove -21.9 454.9 0.557228 0.557228 0 steak 0
steak_steak_steak 1756184917775 360 215 touchmove -6.9 449.4 0.696368 0.696368 0 steak 0
steak_steak_steak 1756184917792 360 215 touchmove 8.5 444.6 0.513640 0.513640 0 steak 0
steak_steak_steak 1756184917809 360 215 touchmove 24.2 439.6 0.711007 0.711007 0 steak 0
steak_steak_steak 1756184917826 360 215 touchmove 39.4 434.3 0.543516 0.543516 0 steak 0
steak_steak_steak 1756184917843 360 215 touchmove 54.9 428.9 0.698313 0.698313 0 steak 0
steak_steak_steak 1756184917860 360 215 touchmove 70.4 423.7 0.640439 0.640439 0 steak 0
steak_steak_steak 1756184917877 360 215 touchmove 85.8 418.5 0.594236 0.594236 0 steak 0
steak_steak_steak 1756184917894 360 215 touchmove 99.3 413.6 0.799764 0.799764 0 steak 0
steak_steak_steak 1756184917911 360 215 touchmove 108.4 409.6 0.619483 0.619483 0 steak 0
steak_steak_steak 1756184917928 360 215 touchmove 113.5 405.5 0.673230 0.673230 0 steak 0
steak_steak_steak 1756184917945 360 215 touchmove 114.7 403.0 0.516579 0.516579 0 steak 0
steak_steak_steak 1756184917962 360 215 touchmove 111.1 401.4 0.756604 0.756604 0 steak 0
steak_steak_steak 1756184917979 360 215 touchmove 102.9 400.1 0.753393 0.753393 0 steak 0
steak_steak_steak 1756184917996 360 215 touchmove 90.1 399.9 0.521193 0.521193 0 steak 0
steak_steak_steak 1756184918013 360 215 touchmove 74.3 400.3 0.674066 0.674066 0 steak 0
steak_steak_steak 1756184918030 360 215 touchmove 58.7 400.5 0.795967 0.795967 0 steak 0
steak_steak_steak 1756184918047 360 215 touchmove 42.6 401.8 0.567928 0.567928 0 steak 0
steak_steak_steak 1756184918064 360 215 touchmove 26.4 403.6 0.640809 0.640809 0 steak 0
steak_steak_steak 1756184918080 360 215 touchmove 10.4 406.3 0.770367 0.770367 0 steak 0
steak_steak_steak 1756184918097 360 215 touchmove -5.2 410.4 0.773362 0.773362 0 steak 0
