sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tr_tr_tr 1756184918420 360 215 touchstart 143.1 401.1 0.778110 0.778110 0 tr 0
tr_tr_tr 1756184918437 360 215 touchmove 139.6 400.8 0.597178 0.597178 0 tr 0
tr_tr_tr 1756184918454 360 215 touchmove 137.5 400.6 0.541832 0.541832 0 tr 0
tr_tr_tr 1756184918472 360 215 touchmove 134.5 401.0 0.709739 0.709739 0 tr 0
tr_tr_tr 1756184918489 360 215 touchmove 132.0 401.0 0.594411 0.594411 0 tr 0
tr_tr_tr 1756184918506 360 215 touchmove 129.6 401.1 0.764095 0.764095 0 tr 0
tr_tr_tr 1756184918524 360 215 touchmove 127.3 401.1 0.665386 0.665386 0 tr 0
tr_tr_tr 1756184918541 360 215 touchmove 125.2 401.0 0.501310 0.501310 0 tr 0
tr_tr_tr 1756184918558 360 215 touchmove 123.1 401.1 0.744474 0.744474 0 tr 0
tr_tr_tr 1756184918576 360 215 touchmove 121.1 401.3 0.654569 0.654569 0 tr 0
tr_tr_tr 1756184918593 360 215 touchmove 118.8 401.6 0.563380 0.563380 0 tr 0
tr_tr_tr 1756184918610 360 215 touchmove 116.3 402.1 0.593724 0.593724 0 tr 0
tr_tr_tr 1756184918628 360 215 touchmove 114.0 402.3 0.538856 0.538856 0 tr 0
tr_tr_tr 1756184918645 360 215 touchmove 111.8 402.4 0.628384 0.628384 0 tr 0
tr_tr_tr 1756184918662 360 215 touchmove 109.4 402.3 0.527600 0.527600 0 tr 0
tr_tr_tr 1756184918680 360 215 touchmove 107.2 402.2 0.556524 0.556524 0 tr 0
tr_tr_tr 1756184918697 360 215 touchmove 104.9 402.0 0.539757 0.539757 0 tr 0
tr_tr_tr 1756184918714 360 215 touchmove 102.8 401.7 0.529922 0.529922 0 tr 0
tr_tr_tr 1756184918732 360 215 touchmove 100.9 401.1 0.782270 0.782270 0 tr 0
tr_tr_tr 1756184918749 360 215 touchmove 98.9 400.8 0.752545 0.752545 0 tr 0
tr_tr_tr 1756184918766 360 215 touchmove 96.7 400.7 0.763100 0.763100 0 tr 0
tr_tr_tr 1756184918784 360 215 touchmove 94.5 400.7 0.652729 0.652729 0 tr 0
tr_tr_tr 1756184918801 360 215 touchmove 92.0 400.9 0.622227 0.622227 0 tr 0
tr_tr_tr 1756184918818 360 215 touchmove 89.5 400.9 0.777280 0.777280 0 tr 0
tr_tr_tr 1756184918836 360 215 touchmove 86.9 400.7 0.556584 0.556584 0 tr 0
tr_tr_tr 1756184918853 360 215 touchmove 84.3 400.7 0.667288 0.667288 0 tr 0
tr_tr_tr 1756184918870 360 215 touchmove 81.7 400.5 0.544019 0.544019 0 tr 0
tr_tr_tr 1756184918887 360 215 touchmove 78.9 400.3 0.619134 0.619134 0 tr 0
tr_tr_tr 1756184918905 360 215 touchmove 76.7 400.5 0.682278 0.682278 0 tr 0
tr_tr_tr 1756184918922 360 215 touchmove 74.4 399.2 0.547473 0.547473 0 tr 0
tr_tr_tr 1756184918940 360 215 touchend 71.2 399.5 0.728941 0.728941 0 tr 0
