sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
singh_singh_singh 1756184916343 360 215 touchstart -31.8 458.5 0.739223 0.739223 0 singh 0
singh_singh_singh 1756184916360 360 215 touchmove -13.1 452.9 0.668722 0.668722 0 singh 0
singh_singh_singh 1756184916377 360 215 touchmove 3.7 448.4 0.560687 0.560687 0 singh 0
singh_singh_singh 1756184916394 360 215 touchmove 19.1 448.6 0.725366 0.725366 0 singh 0
singh_singh_singh 1756184916411 360 215 touchmove 36.6 446.5 0.519042 0.519042 0 singh 0
singh_singh_singh 1756184916428 360 215 touchmove 53.4 444.7 0.789202 0.789202 0 singh 0
singh_singh_singh 1756184916445 360 215 touchmove 70.7 443.2 0.620066 0.620066 0 singh 0
singh_singh_singh 1756184916462 360 215 touchmove 88.9 441.7 0.574644 0.574644 0 singh 0
singh_singh_singh 1756184916479 360 215 touchmove 107.3 440.1 0.585992 0.585992 0 singh 0
singh_singh_singh 1756184916496 360 215 touchmove 125.4 438.3 0.577305 0.577305 0 singh 0
singh_singh_singh 1756184916513 360 215 touchmove 143.8 435.6 0.624620 0.624620 0 singh 0
singh_singh_singh 1756184916530 360 215 touchmove 161.6 432.4 0.573471 0.573471 0 singh 0
singh_singh_singh 1756184916547 360 215 touchmove 180.0 429.4 0.542158 0.542158 0 singh 0
singh_singh_singh 1756184916564 360 215 touchmove 197.7 426.5 0.517708 0.517708 0 singh 0
singh_singh_singh 1756184916582 360 215 touchmove 215.4 423.7 0.504650 0.504650 0 singh 0
singh_singh_singh 1756184916599 360 215 touchmove 232.8 419.6 0.635616 0.635616 0 singh 0
singh_singh_singh 1756184916616 360 215 touchmove 250.4 416.1 0.745332 0.745332 0 singh 0
singh_singh_singh 1756184916633 360 215 touchmove 267.8 413.0 0.780414 0.780414 0 singh 0
singh_singh_singh 1756184916650 360 215 touchmove 285.5 410.7 0.674749 0.674749 0 singh 0
singh_singh_singh 1756184916667 360 215 touchmove 303.5 408.2 0.632381 0.632381 0 singh 0
singh_singh_singh 1756184916684 360 215 touchmove 318.4 407.3 0.581570 0.581570 0 singh 0
singh_singh_singh 1756184916701 360 215 touchmove 328.7 408.6 0.590070 0.590070 0 singh 0
singh_singh_singh 1756184916718 360 215 touchmove 335.4 413.6 0.580131 0.580131 0 singh 0
singh_singh_singh 1756184916735 360 215 touchmove 337.9 420.5 0.781038 0.781038 0 singh 0
singh_singh_singh 1756184916752 360 215 touchmove 337.2 430.5 0.740957 0.740957 0 singh 0
singh_singh_singh 1756184916769 360 215 touchmove 332.4 443.1 0.755157 0.755157 0 singh 0
singh_singh_singh 1756184916786 360 215 touchmove 323.6 458.2 0.537678 0.537678 0 singh 0
singh_singh_singh 1756184916803 360 215 touchmove 314.3 474.1 0.606596 0.606596 0 singh 0
singh_singh_singh 1756184916821 360 215 touchmove 304.9 487.4 0.637262 0.637262 0 singh 0
singh_singh_singh 1756184916838 360 215 touchmove 294.5 497.1 0.534687 0.534687 0 singh 0
singh_singh_singh 1756184916855 360 215 touchmove 283.1 503.3 0.788860 0.788860 0 singh 0
singh_singh_singh 1756184916872 360 215 touchmove 269.7 505.5 0.735110 0.735110 0 singh 0
singh_singh_singh 1756184916889 360 215 touchmove 256.2 503.7 0.501889 0.501889 0 singh 0
singh_singh_singh 1756184916906 360 215 touchmove 241.6 499.2 0.549530 0.549530 0 singh 0
singh_singh_singh 1756184916923 360 215 touchmove 226.0 490.7 0.575165 0.575165 0 singh 0
singh_singh_singh 1756184916940 360 215 touchmove 215.1 483.3 0.775535 0.775535 0 singh 0
singh_singh_singh 1756184916957 360 215 touchmove 208.9 477.0 0.588298 0.588298 0 singh 0
singh_singh_singh 1756184916974 360 215 touchmove 207.4 471.8 0.661156 0.661156 0 singh 0
singh_singh_singh 1756184916991 360 215 touchmove 211.3 467.5 0.644849 0.644849 0 singh 0
singh_singh_singh 1756184917008 360 215 touchmove 214.6 464.8 0.680718 0.680718 0 singh 0
singh_singh_singh 1756184917025 360 215 touchmove 232.2 462.7 0.527980 0.527980 0 singh 0
singh_singh_singh 1756184917043 360 215 touchend 248.8 460.6 0.512983 0.512983 0 singh 0
