sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
precision_precision_precision 1756184916154 360 215 touchstart 503.0 400.6 0.617691 0.617691 0 precision 0
precision_precision_precision 1756184916170 360 215 touchmove 482.9 401.9 0.503422 0.503422 0 precision 0
precision_precision_precision 1756184916187 360 215 touchmove 464.3 402.3 0.628411 0.628411 0 precision 0
precision_precision_precision 1756184916204 360 215 touchmove 444.9 400.5 0.796428 0.796428 0 precision 0
precision_precision_precision 1756184916221 360 215 touchmove 426.4 400.2 0.741993 0.741993 0 precision 0
precision_precision_precision 1756184916238 360 215 touchmove 408.1 400.1 0.527930 0.527930 0 precision 0
precision_precision_precision 1756184916254 360 215 touchmove 389.5 399.7 0.514185 0.514185 0 precision 0
precision_precision_precision 1756184916271 360 215 touchmove 371.0 399.6 0.699946 0.699946 0 precision 0
precision_precision_precision 1756184916288 360 215 touchmove 352.6 399.8 0.655387 0.655387 0 precision 0
precision_precision_precision 1756184916305 360 215 touchmove 333.9 400.1 0.528101 0.528101 0 precision 0
precision_precision_precision 1756184916322 360 215 touchmove 314.9 400.3 0.714872 0.714872 0 precision 0
precision_precision_precision 1756184916339 360 215 touchmove 295.5 400.6 0.675197 0.675197 0 precision 0
precision_precision_precision 1756184916355 360 215 touchmove 276.1 400.4 0.544875 0.544875 0 precision 0
precision_precision_precision 1756184916372 360 215 touchmove 257.5 400.5 0.787360 0.787360 0 precision 0
precision_precision_precision 1756184916389 360 215 touchmove 238.9 400.6 0.500374 0.500374 0 precision 0
precision_precision_precision 1756184916406 360 215 touchmove 220.2 400.6 0.563906 0.563906 0 precision 0
precision_precision_precision 1756184916423 360 215 touchmove 201.5 400.3 0.709244 0.709244 0 precision 0
precision_precision_precision 1756184916439 360 215 touchmove 182.9 400.2 0.658543 0.658543 0 precision 0
precision_precision_precision 1756184916456 360 215 touchmove 163.9 400.0 0.786842 0.786842 0 precision 0
precision_precision_precision 1756184916473 360 215 touchmove 145.2 400.2 0.661834 0.661834 0 precision 0
precision_precision_precision 1756184916490 360 215 touchmove 126.0 400.3 0.588895 0.588895 0 precision 0
precision_precision_precision 1756184916507 360 215 touchmove 106.7 400.3 0.717150 0.717150 0 precision 0
precision_precision_precision 1756184916524 360 215 touchmove 87.3 400.3 0.535886 0.535886 0 precision 0
precision_precision_precision 1756184916540 360 215 touchmove 68.0 400.1 0.504958 0.504958 0 precision 0
precision_precision_precision 1756184916557 360 215 touchmove 50.3 400.9 0.583315 0.583315 0 precision 0
precision_precision_precision 1756184916574 360 215 touchmove 36.9 404.2 0.786173 0.786173 0 precision 0
precision_precision_precision 1756184916591 360 215 touchmove 27.4 409.7 0.700180 0.700180 0 precision 0
precision_precision_precision 1756184916608 360 215 touchmove 22.1 417.5 0.510334 0.510334 0 precision 0
precision_precision_precision 1756184916625 360 215 touchmove 21.1 427.6 0.628393 0.628393 0 precision 0
precision_precision_precision 1756184916641 360 215 touchmove 24.3 440.1 0.603264 0.603264 0 precision 0
precision_precision_precision 1756184916658 360 215 touchmove 31.7 455.5 0.758314 0.758314 0 precision 0
