sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
raids_raids_raids 1756184918606 360 215 touchstart 74.6 402.1 0.726794 0.726794 0 raids 0
raids_raids_raids 1756184918622 360 215 touchmove 58.0 408.9 0.745489 0.745489 0 raids 0
raids_raids_raids 1756184918639 360 215 touchmove 41.6 414.3 0.556211 0.556211 0 raids 0
raids_raids_raids 1756184918656 360 215 touchmove 22.8 419.8 0.537787 0.537787 0 raids 0
raids_raids_raids 1756184918673 360 215 touchmove 5.3 425.8 0.719061 0.719061 0 raids 0
raids_raids_raids 1756184918690 360 215 touchmove -12.2 431.7 0.691433 0.691433 0 raids 0
raids_raids_raids 1756184918707 360 215 touchmove -29.7 437.5 0.615439 0.615439 0 raids 0
raids_raids_raids 1756184918724 360 215 touchmove -47.0 443.1 0.573406 0.573406 0 raids 0
raids_raids_raids 1756184918741 360 215 touchmove -61.9 447.9 0.503880 0.503880 0 raids 0
raids_raids_raids 1756184918758 360 215 touchmove -71.7 451.3 0.770788 0.770788 0 raids 0
raids_raids_raids 1756184918775 360 215 touchmove -76.0 453.7 0.798023 0.798023 0 raids 0
raids_raids_raids 1756184918792 360 215 touchmove -75.9 455.2 0.792274 0.792274 0 raids 0
raids_raids_raids 1756184918809 360 215 touchmove -70.8 455.2 0.595329 0.595329 0 raids 0
raids_raids_raids 1756184918826 360 215 touchmove -60.5 454.4 0.508150 0.508150 0 raids 0
raids_raids_raids 1756184918843 360 215 touchmove -45.3 452.7 0.634582 0.634582 0 raids 0
raids_raids_raids 1756184918860 360 215 touchmove -27.4 450.5 0.591954 0.591954 0 raids 0
raids_raids_raids 1756184918877 360 215 touchmove -9.6 448.8 0.706683 0.706683 0 raids 0
raids_raids_raids 1756184918894 360 215 touchmove 7.9 446.8 0.568688 0.568688 0 raids 0
raids_raids_raids 1756184918911 360 215 touchmove 25.8 444.3 0.730960 0.730960 0 raids 0
raids_raids_raids 1756184918928 360 215 touchmove 43.8 441.8 0.679561 0.679561 0 raids 0
raids_raids_raids 1756184918944 360 215 touchmove 61.3 439.2 0.650049 0.650049 0 raids 0
raids_raids_raids 1756184918961 360 215 touchmove 78.9 436.2 0.797947 0.797947 0 raids 0
raids_raids_raids 1756184918978 360 215 touchmove 96.6 432.9 0.584405 0.584405 0 raids 0
raids_raids_raids 1756184918995 360 215 touchmove 113.9 429.7 0.688417 0.688417 0 raids 0
raids_raids_raids 1756184919012 360 215 touchmove 131.8 427.0 0.633134 0.633134 0 raids 0
raids_raids_raids 1756184919029 360 215 touchmove 150.0 424.3 0.791912 0.791912 0 raids 0
raids_raids_raids 1756184919046 360 215 touchmove 168.0 421.9 0.556334 0.556334 0 raids 0
raids_raids_raids 1756184919063 360 215 touchmove 186.1 419.7 0.768669 0.768669 0 raids 0
raids_raids_raids 1756184919080 360 215 touchmove 204.2 417.7 0.772351 0.772351 0 raids 0
raids_raids_raids 1756184919097 360 215 touchmove 222.2 416.0 0.582294 0.582294 0 raids 0
raids_raids_raids 1756184919114 360 215 touchmove 240.6 413.9 0.501431 0.501431 0 raids 0
raids_raids_raids 1756184919131 360 215 touchmove 258.3 411.9 0.665518 0.665518 0 raids 0
raids_raids_raids 1756184919148 360 215 touchmove 275.8 410.0 0.774323 0.774323 0 raids 0
raids_raids_raids 1756184919165 360 215 touchmove 293.5 407.9 0.758140 0.758140 0 raids 0
raids_raids_raids 1756184919182 360 215 touchmove 309.9 405.7 0.794982 0.794982 0 raids 0
raids_raids_raids 1756184919199 360 215 touchmove 321.4 404.7 0.576479 0.576479 0 raids 0
raids_raids_raids 1756184919216 360 215 touchmove 327.4 404.7 0.726073 0.726073 0 raids 0
raids_raids_raids 1756184919233 360 215 touchmove 328.6 405.4 0.610298 0.610298 0 raids 0
raids_raids_raids 1756184919250 360 215 touchmove 324.9 406.3 0.523133 0.523133 0 raids 0
raids_raids_raids 1756184919267 360 215 touchmove 316.1 408.1 0.629178 0.629178 0 raids 0
raids_raids_raids 1756184919283 360 215 touchmove 301.8 411.0 0.523167 0.523167 0 raids 0
raids_raids_raids 1756184919300 360 215 touchmove 284.0 415.2 0.779892 0.779892 0 raids 0
raids_raids_raids 1756184919317 360 215 touchmove 265.9 418.7 0.692649 0.692649 0 raids 0
raids_raids_raids 1756184919334 360 215 touchmove 247.8 422.1 0.636371 0.636371 0 raids 0
raids_raids_raids 1756184919351 360 215 touchmove 229.7 425.8 0.516920 0.516920 0 raids 0
raids_raids_raids 1756184919368 360 215 touchmove 211.8 429.7 0.614703 0.614703 0 raids 0
raids_raids_raids 1756184919385 360 215 touchmove 193.9 433.6 0.629138 0.629138 0 raids 0
raids_raids_raids 1756184919402 360 215 touchmove 176.2 437.3 0.776139 0.776139 0 raids 0
raids_raids_raids 1756184919419 360 215 touchmove 158.5 440.8 0.633483 0.633483 0 raids 0
raids_raids_raids 1756184919436 360 215 touchmove 141.2 444.7 0.562971 0.562971 0 raids 0
raids_raids_raids 1756184919453 360 215 touchmove 124.1 448.5 0.638815 0.638815 0 raids 0
raids_raids_raids 1756184919470 360 215 touchmove 106.8 451.9 0.736466 0.736466 0 raids 0
raids_raids_raids 1756184919487 360 215 touchmove 89.1 455.3 0.797523 0.797523 0 raids 0
raids_raids_raids 1756184919504 360 215 touchmove 71.3 457.8 0.742866 0.742866 0 raids 0
raids_raids_raids 1756184919521 360 215 touchmove 53.4 460.1 0.760440 0.760440 0 raids 0
raids_raids_raids 1756184919538 360 215 touchmove 35.7 461.7 0.583472 0.583472 0 raids 0
raids_raids_raids 1756184919555 360 215 touchmove 17.8 462.4 0.614979 0.614979 0 raids 0
raids_raids_raids 1756184919572 360 215 touchmove -0.6 463.4 0.554960 0.554960 0 raids 0
raids_raids_raids 1756184919589 360 215 touchmove -18.0 464.1 0.679999 0.679999 0 raids 0
raids_raids_raids 1756184919606 360 215 touchend -36.0 462.3 0.703347 0.703347 0 raids 0
