sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arise_arise_arise 1756184916220 360 215 touchstart -108.5 463.0 0.691176 0.691176 0 arise 0
arise_arise_arise 1756184916236 360 215 touchmove -95.8 458.9 0.750423 0.750423 0 arise 0
arise_arise_arise 1756184916253 360 215 touchmove -84.0 454.5 0.561071 0.561071 0 arise 0
arise_arise_arise 1756184916270 360 215 touchmove -70.6 449.4 0.716472 0.716472 0 arise 0
arise_arise_arise 1756184916287 360 215 touchmove -58.0 444.7 0.753523 0.753523 0 arise 0
arise_arise_arise 1756184916304 360 215 touchmove -45.3 440.0 0.775653 0.775653 0 arise 0
arise_arise_arise 1756184916321 360 215 touchmove -32.6 435.4 0.636451 0.636451 0 arise 0
arise_arise_arise 1756184916338 360 215 touchmove -19.8 430.8 0.688348 0.688348 0 arise 0
arise_arise_arise 1756184916355 360 215 touchmove -7.0 426.4 0.718814 0.718814 0 arise 0
arise_arise_arise 1756184916372 360 215 touchmove 5.8 422.1 0.780371 0.780371 0 arise 0
arise_arise_arise 1756184916389 360 215 touchmove 18.6 417.9 0.721566 0.721566 0 arise 0
arise_arise_arise 1756184916405 360 215 touchmove 31.3 413.8 0.705059 0.705059 0 arise 0
arise_arise_arise 1756184916422 360 215 touchmove 44.2 410.1 0.677936 0.677936 0 arise 0
arise_arise_arise 1756184916439 360 215 touchmove 57.2 406.9 0.634525 0.634525 0 arise 0
arise_arise_arise 1756184916456 360 215 touchmove 70.3 404.3 0.769691 0.769691 0 arise 0
arise_arise_arise 1756184916473 360 215 touchmove 83.4 402.2 0.798686 0.798686 0 arise 0
arise_arise_arise 1756184916490 360 215 touchmove 96.6 400.7 0.534208 0.534208 0 arise 0
arise_arise_arise 1756184916507 360 215 touchmove 109.8 399.9 0.726621 0.726621 0 arise 0
arise_arise_arise 1756184916524 360 215 touchmove 123.2 399.5 0.790280 0.790280 0 arise 0
arise_arise_arise 1756184916541 360 215 touchmove 136.6 399.5 0.504686 0.504686 0 arise 0
arise_arise_arise 1756184916558 360 215 touchmove 149.8 399.4 0.728835 0.728835 0 arise 0
arise_arise_arise 1756184916574 360 215 touchmove 163.0 399.3 0.739958 0.739958 0 arise 0
arise_arise_arise 1756184916591 360 215 touchmove 176.3 399.2 0.722002 0.722002 0 arise 0
arise_arise_arise 1756184916608 360 215 touchmove 189.5 399.1 0.734565 0.734565 0 arise 0
arise_arise_arise 1756184916625 360 215 touchmove 202.9 399.0 0.661912 0.661912 0 arise 0
arise_arise_arise 1756184916642 360 215 touchmove 216.3 398.9 0.675179 0.675179 0 arise 0
arise_arise_arise 1756184916659 360 215 touchmove 229.8 398.8 0.771229 0.771229 0 arise 0
arise_arise_arise 1756184916676 360 215 touchmove 243.3 398.8 0.616291 0.616291 0 arise 0
arise_arise_arise 1756184916693 360 215 touchmove 256.8 399.0 0.595616 0.595616 0 arise 0
arise_arise_arise 1756184916710 360 215 touchmove 270.3 399.1 0.599211 0.599211 0 arise 0
arise_arise_arise 1756184916727 360 215 touchmove 284.0 399.2 0.649682 0.649682 0 arise 0
arise_arise_arise 1756184916743 360 215 touchmove 297.4 399.2 0.511493 0.511493 0 arise 0
arise_arise_arise 1756184916760 360 215 touchmove 310.8 399.3 0.559006 0.559006 0 arise 0
arise_arise_arise 1756184916777 360 215 touchmove 323.0 399.6 0.727275 0.727275 0 arise 0
arise_arise_arise 1756184916794 360 215 touchmove 331.4 400.1 0.640530 0.640530 0 arise 0
arise_arise_arise 1756184916811 360 215 touchmove 335.9 400.9 0.657141 0.657141 0 arise 0
arise_arise_arise 1756184916828 360 215 touchmove 336.7 402.0 0.609865 0.609865 0 arise 0
arise_arise_arise 1756184916845 360 215 touchmove 333.6 403.4 0.536149 0.536149 0 arise 0
arise_arise_arise 1756184916862 360 215 touchmove 326.8 405.3 0.645080 0.645080 0 arise 0
arise_arise_arise 1756184916879 360 215 touchmove 316.3 407.3 0.530738 0.530738 0 arise 0
arise_arise_arise 1756184916896 360 215 touchmove 303.1 409.5 0.559401 0.559401 0 arise 0
arise_arise_arise 1756184916912 360 215 touchmove 290.0 411.8 0.668307 0.668307 0 arise 0
arise_arise_arise 1756184916929 360 215 touchmove 276.9 413.9 0.712936 0.712936 0 arise 0
arise_arise_arise 1756184916946 360 215 touchmove 263.8 416.0 0.763183 0.763183 0 arise 0
arise_arise_arise 1756184916963 360 215 touchmove 250.6 418.2 0.638840 0.638840 0 arise 0
arise_arise_arise 1756184916980 360 215 touchmove 237.3 420.3 0.513079 0.513079 0 arise 0
arise_arise_arise 1756184916997 360 215 touchmove 224.1 422.5 0.777493 0.777493 0 arise 0
arise_arise_arise 1756184917014 360 215 touchmove 210.8 424.6 0.723326 0.723326 0 arise 0
arise_arise_arise 1756184917031 360 215 touchmove 197.6 426.6 0.785870 0.785870 0 arise 0
arise_arise_arise 1756184917048 360 215 touchmove 184.4 428.8 0.604674 0.604674 0 arise 0
arise_arise_arise 1756184917065 360 215 touchmove 171.2 431.0 0.562479 0.562479 0 arise 0
arise_arise_arise 1756184917081 360 215 touchmove 157.9 433.1 0.549039 0.549039 0 arise 0
arise_arise_arise 1756184917098 360 215 touchmove 144.6 435.0 0.637841 0.637841 0 arise 0
arise_arise_arise 1756184917115 360 215 touchmove 131.2 436.9 0.540271 0.540271 0 arise 0
arise_arise_arise 1756184917132 360 215 touchmove 118.0 439.0 0.629696 0.629696 0 arise 0
arise_arise_arise 1756184917149 360 215 touchmove 104.6 441.0 0.737272 0.737272 0 arise 0
arise_arise_arise 1756184917166 360 215 touchmove 91.2 443.0 0.746650 0.746650 0 arise 0
arise_arise_arise 1756184917183 360 215 touchmove 77.9 444.8 0.523591 0.523591 0 arise 0
arise_arise_arise 1756184917200 360 215 touchmove 64.8 446.9 0.738390 0.738390 0 arise 0
arise_arise_arise 1756184917217 360 215 touchmove 51.7 449.1 0.516257 0.516257 0 arise 0
arise_arise_arise 1756184917234 360 215 touchmove 38.7 451.1 0.613457 0.613457 0 arise 0
arise_arise_arise 1756184917250 360 215 touchmove 25.5 453.0 0.525749 0.525749 0 arise 0
arise_arise_arise 1756184917267 360 215 touchmove 12.3 454.9 0.533353 0.533353 0 arise 0
arise_arise_arise 1756184917284 360 215 touchmove -0.0 456.2 0.771487 0.771487 0 arise 0
arise_arise_arise 1756184917301 360 215 touchmove -9.5 455.6 0.610210 0.610210 0 arise 0
arise_arise_arise 1756184917318 360 215 touchmove -16.2 453.0 0.726176 0.726176 0 arise 0
arise_arise_arise 1756184917335 360 215 touchmove -20.1 448.5 0.739145 0.739145 0 arise 0
arise_arise_arise 1756184917352 360 215 touchmove -21.2 442.0 0.665459 0.665459 0 arise 0
arise_arise_arise 1756184917369 360 215 touchmove -19.1 433.7 0.585118 0.585118 0 arise 0
arise_arise_arise 1756184917386 360 215 touchmove -14.9 423.4 0.797425 0.797425 0 arise 0
