sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crash_crash_crash 1756184909488 360 215 touchstart 72.0 523.7 0.763305 0.763305 0 crash 0
crash_crash_crash 1756184909504 360 215 touchmove 71.5 514.0 0.520074 0.520074 0 crash 0
crash_crash_crash 1756184909521 360 215 touchmove 71.6 504.5 0.512386 0.512386 0 crash 0
crash_crash_crash 1756184909538 360 215 touchmove 72.0 495.4 0.685719 0.685719 0 crash 0
crash_crash_crash 1756184909555 360 215 touchmove 71.9 486.0 0.583331 0.583331 0 crash 0
crash_crash_crash 1756184909572 360 215 touchmove 71.9 476.7 0.655117 0.655117 0 crash 0
crash_crash_crash 1756184909589 360 215 touchmove 71.9 467.3 0.764168 0.764168 0 crash 0
crash_crash_crash 1756184909606 360 215 touchmove 71.9 457.8 0.658846 0.658846 0 crash 0
crash_crash_crash 1756184909623 360 215 touchmove 71.8 448.4 0.573373 0.573373 0 crash 0
crash_crash_crash 1756184909640 360 215 touchmove 71.7 439.0 0.705750 0.705750 0 crash 0
crash_crash_crash 1756184909657 360 215 touchmove 71.7 429.6 0.600114 0.600114 0 crash 0
crash_crash_crash 1756184909673 360 215 touchmove 70.6 421.7 0.745683 0.745683 0 crash 0
crash_crash_crash 1756184909690 360 215 touchmove 68.1 415.7 0.706446 0.706446 0 crash 0
crash_crash_crash 1756184909707 360 215 touchmove 64.4 411.5 0.798773 0.798773 0 crash 0
crash_crash_crash 1756184909724 360 215 touchmove 59.3 409.0 0.578584 0.578584 0 crash 0
crash_crash_crash 1756184909741 360 215 touchmove 53.0 408.4 0.528902 0.528902 0 crash 0
crash_crash_crash 1756184909758 360 215 touchmove 45.4 409.6 0.754989 0.754989 0 crash 0
crash_crash_crash 1756184909775 360 215 touchmove 36.5 412.6 0.679239 0.679239 0 crash 0
crash_crash_crash 1756184909792 360 215 touchmove 27.5 415.8 0.692242 0.692242 0 crash 0
crash_crash_crash 1756184909809 360 215 touchmove 18.5 419.0 0.520419 0.520419 0 crash 0
crash_crash_crash 1756184909826 360 215 touchmove 9.7 422.1 0.730328 0.730328 0 crash 0
crash_crash_crash 1756184909842 360 215 touchmove 1.0 425.5 0.572727 0.572727 0 crash 0
crash_crash_crash 1756184909859 360 215 touchmove -7.9 428.7 0.710219 0.710219 0 crash 0
crash_crash_crash 1756184909876 360 215 touchmove -16.9 431.7 0.717883 0.717883 0 crash 0
crash_crash_crash 1756184909893 360 215 touchmove -26.0 434.8 0.560016 0.560016 0 crash 0
crash_crash_crash 1756184909910 360 215 touchmove -34.9 437.8 0.784715 0.784715 0 crash 0
crash_crash_crash 1756184909927 360 215 touchmove -43.6 440.9 0.592163 0.592163 0 crash 0
crash_crash_crash 1756184909944 360 215 touchmove -52.6 443.9 0.553077 0.553077 0 crash 0
crash_crash_crash 1756184909961 360 215 touchmove -61.6 446.8 0.682898 0.682898 0 crash 0
crash_crash_crash 1756184909978 360 215 touchmove -70.5 449.8 0.528143 0.528143 0 crash 0
crash_crash_crash 1756184909995 360 215 touchmove -79.5 452.8 0.764103 0.764103 0 crash 0
crash_crash_crash 1756184910011 360 215 touchmove -86.2 455.5 0.634975 0.634975 0 crash 0
crash_crash_crash 1756184910028 360 215 touchmove -90.4 457.8 0.617023 0.617023 0 crash 0
crash_crash_crash 1756184910045 360 215 touchmove -91.9 459.6 0.662516 0.662516 0 crash 0
crash_crash_crash 1756184910062 360 215 touchmove -90.8 460.8 0.652580 0.652580 0 crash 0
crash_crash_crash 1756184910079 360 215 touchmove -87.2 461.6 0.565813 0.565813 0 crash 0
crash_crash_crash 1756184910096 360 215 touchmove -80.8 462.0 0.596197 0.596197 0 crash 0
crash_crash_crash 1756184910113 360 215 touchmove -71.6 461.9 0.504042 0.504042 0 crash 0
