sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accept_accept_accept 1756184907671 360 215 touchstart -109.5 461.9 0.551582 0.551582 0 accept 0
accept_accept_accept 1756184907687 360 215 touchmove -94.2 466.4 0.723645 0.723645 0 accept 0
accept_accept_accept 1756184907704 360 215 touchmove -77.4 471.7 0.505677 0.505677 0 accept 0
accept_accept_accept 1756184907721 360 215 touchmove -60.1 477.0 0.716625 0.716625 0 accept 0
accept_accept_accept 1756184907738 360 215 touchmove -43.5 482.0 0.699906 0.699906 0 accept 0
accept_accept_accept 1756184907755 360 215 touchmove -26.8 487.2 0.648636 0.648636 0 accept 0
accept_accept_accept 1756184907772 360 215 touchmove -10.2 492.7 0.678024 0.678024 0 accept 0
accept_accept_accept 1756184907789 360 215 touchmove 6.0 498.2 0.640482 0.640482 0 accept 0
accept_accept_accept 1756184907806 360 215 touchmove 22.3 504.1 0.779489 0.779489 0 accept 0
accept_accept_accept 1756184907823 360 215 touchmove 35.9 508.0 0.501772 0.501772 0 accept 0
accept_accept_accept 1756184907840 360 215 touchmove 45.2 508.6 0.754107 0.754107 0 accept 0
accept_accept_accept 1756184907856 360 215 touchmove 51.4 506.5 0.523357 0.523357 0 accept 0
accept_accept_accept 1756184907873 360 215 touchmove 54.5 501.3 0.633182 0.633182 0 accept 0
accept_accept_accept 1756184907890 360 215 touchmove 53.9 493.5 0.769253 0.769253 0 accept 0
accept_accept_accept 1756184907907 360 215 touchmove 49.8 482.6 0.781189 0.781189 0 accept 0
accept_accept_accept 1756184907924 360 215 touchmove 42.3 468.9 0.549068 0.549068 0 accept 0
accept_accept_accept 1756184907941 360 215 touchmove 33.6 454.4 0.775238 0.775238 0 accept 0
accept_accept_accept 1756184907958 360 215 touchmove 25.8 440.4 0.742115 0.742115 0 accept 0
accept_accept_accept 1756184907975 360 215 touchmove 21.5 428.9 0.649420 0.649420 0 accept 0
accept_accept_accept 1756184907992 360 215 touchmove 20.5 419.3 0.766764 0.766764 0 accept 0
accept_accept_accept 1756184908009 360 215 touchmove 23.5 411.7 0.622326 0.622326 0 accept 0
accept_accept_accept 1756184908025 360 215 touchmove 30.6 406.0 0.534375 0.534375 0 accept 0
accept_accept_accept 1756184908042 360 215 touchmove 41.1 402.0 0.790340 0.790340 0 accept 0
accept_accept_accept 1756184908059 360 215 touchmove 55.0 400.2 0.576315 0.576315 0 accept 0
accept_accept_accept 1756184908076 360 215 touchmove 71.8 400.2 0.683014 0.683014 0 accept 0
accept_accept_accept 1756184908093 360 215 touchmove 88.5 399.9 0.750420 0.750420 0 accept 0
accept_accept_accept 1756184908110 360 215 touchmove 105.1 399.6 0.779637 0.779637 0 accept 0
accept_accept_accept 1756184908127 360 215 touchmove 121.8 399.1 0.574419 0.574419 0 accept 0
accept_accept_accept 1756184908144 360 215 touchmove 137.9 399.2 0.509632 0.509632 0 accept 0
accept_accept_accept 1756184908161 360 215 touchmove 154.4 399.4 0.723955 0.723955 0 accept 0
accept_accept_accept 1756184908178 360 215 touchmove 171.1 399.5 0.775582 0.775582 0 accept 0
accept_accept_accept 1756184908194 360 215 touchmove 187.8 399.2 0.734354 0.734354 0 accept 0
accept_accept_accept 1756184908211 360 215 touchmove 204.7 399.0 0.748643 0.748643 0 accept 0
accept_accept_accept 1756184908228 360 215 touchmove 221.3 399.2 0.546287 0.546287 0 accept 0
accept_accept_accept 1756184908245 360 215 touchmove 238.3 399.3 0.679032 0.679032 0 accept 0
accept_accept_accept 1756184908262 360 215 touchmove 255.6 399.5 0.551266 0.551266 0 accept 0
accept_accept_accept 1756184908279 360 215 touchmove 272.6 399.3 0.741127 0.741127 0 accept 0
accept_accept_accept 1756184908296 360 215 touchmove 289.8 399.1 0.515153 0.515153 0 accept 0
accept_accept_accept 1756184908313 360 215 touchmove 306.7 399.3 0.542651 0.542651 0 accept 0
accept_accept_accept 1756184908330 360 215 touchmove 323.7 399.8 0.717506 0.717506 0 accept 0
accept_accept_accept 1756184908347 360 215 touchmove 340.7 399.9 0.673659 0.673659 0 accept 0
accept_accept_accept 1756184908363 360 215 touchmove 357.6 399.4 0.610619 0.610619 0 accept 0
accept_accept_accept 1756184908380 360 215 touchmove 374.3 398.9 0.633584 0.633584 0 accept 0
accept_accept_accept 1756184908397 360 215 touchmove 391.2 398.6 0.532236 0.532236 0 accept 0
accept_accept_accept 1756184908414 360 215 touchmove 408.2 398.5 0.608808 0.608808 0 accept 0
accept_accept_accept 1756184908431 360 215 touchmove 425.2 398.4 0.733449 0.733449 0 accept 0
accept_accept_accept 1756184908448 360 215 touchmove 442.1 398.2 0.553902 0.553902 0 accept 0
accept_accept_accept 1756184908465 360 215 touchmove 457.7 398.4 0.672520 0.672520 0 accept 0
accept_accept_accept 1756184908482 360 215 touchmove 468.5 398.9 0.744610 0.744610 0 accept 0
accept_accept_accept 1756184908499 360 215 touchmove 474.2 399.3 0.550929 0.550929 0 accept 0
accept_accept_accept 1756184908516 360 215 touchmove 475.1 400.2 0.779735 0.779735 0 accept 0
accept_accept_accept 1756184908532 360 215 touchmove 471.1 400.6 0.620737 0.620737 0 accept 0
accept_accept_accept 1756184908549 360 215 touchmove 462.6 401.0 0.574039 0.574039 0 accept 0
accept_accept_accept 1756184908566 360 215 touchmove 449.4 401.1 0.622733 0.622733 0 accept 0
accept_accept_accept 1756184908583 360 215 touchmove 432.9 401.2 0.564001 0.564001 0 accept 0
accept_accept_accept 1756184908600 360 215 touchmove 416.1 401.5 0.516265 0.516265 0 accept 0
accept_accept_accept 1756184908617 360 215 touchmove 399.2 401.4 0.730727 0.730727 0 accept 0
accept_accept_accept 1756184908634 360 215 touchmove 382.0 401.2 0.610456 0.610456 0 accept 0
accept_accept_accept 1756184908651 360 215 touchmove 365.0 401.3 0.575211 0.575211 0 accept 0
accept_accept_accept 1756184908668 360 215 touchmove 348.0 401.8 0.730324 0.730324 0 accept 0
accept_accept_accept 1756184908685 360 215 touchmove 330.8 402.3 0.570664 0.570664 0 accept 0
accept_accept_accept 1756184908701 360 215 touchmove 313.8 402.5 0.540832 0.540832 0 accept 0
accept_accept_accept 1756184908718 360 215 touchmove 296.8 402.4 0.584820 0.584820 0 accept 0
accept_accept_accept 1756184908735 360 215 touchmove 279.7 402.4 0.518183 0.518183 0 accept 0
accept_accept_accept 1756184908752 360 215 touchmove 262.7 402.5 0.623271 0.623271 0 accept 0
accept_accept_accept 1756184908769 360 215 touchmove 245.8 402.3 0.512658 0.512658 0 accept 0
accept_accept_accept 1756184908786 360 215 touchmove 228.8 401.6 0.675855 0.675855 0 accept 0
accept_accept_accept 1756184908803 360 215 touchmove 211.8 400.8 0.561872 0.561872 0 accept 0
accept_accept_accept 1756184908820 360 215 touchmove 194.7 400.2 0.520082 0.520082 0 accept 0
accept_accept_accept 1756184908837 360 215 touchmove 177.7 399.0 0.591907 0.591907 0 accept 0
accept_accept_accept 1756184908854 360 215 touchmove 160.7 398.6 0.516284 0.516284 0 accept 0
accept_accept_accept 1756184908871 360 215 touchend 144.3 398.6 0.608521 0.608521 0 accept 0
