sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gaps_gaps_gaps 1756184918983 360 215 touchstart 181.5 464.0 0.631073 0.631073 0 gaps 0
gaps_gaps_gaps 1756184919000 360 215 touchmove 149.7 463.7 0.725007 0.725007 0 gaps 0
gaps_gaps_gaps 1756184919017 360 215 touchmove 117.2 465.3 0.705609 0.705609 0 gaps 0
gaps_gaps_gaps 1756184919034 360 215 touchmove 86.7 462.9 0.507088 0.507088 0 gaps 0
gaps_gaps_gaps 1756184919051 360 215 touchmove 55.6 462.6 0.758218 0.758218 0 gaps 0
gaps_gaps_gaps 1756184919068 360 215 touchmove 24.8 462.3 0.704794 0.704794 0 gaps 0
gaps_gaps_gaps 1756184919085 360 215 touchmove -5.8 461.9 0.573191 0.573191 0 gaps 0
gaps_gaps_gaps 1756184919102 360 215 touchmove -30.5 461.8 0.533564 0.533564 0 gaps 0
gaps_gaps_gaps 1756184919119 360 215 touchmove -46.3 461.3 0.671569 0.671569 0 gaps 0
gaps_gaps_gaps 1756184919136 360 215 touchmove -53.7 460.0 0.585829 0.585829 0 gaps 0
gaps_gaps_gaps 1756184919153 360 215 touchmove -52.6 458.6 0.703814 0.703814 0 gaps 0
gaps_gaps_gaps 1756184919170 360 215 touchmove -42.8 456.8 0.607089 0.607089 0 gaps 0
gaps_gaps_gaps 1756184919187 360 215 touchmove -24.5 454.5 0.794971 0.794971 0 gaps 0
gaps_gaps_gaps 1756184919204 360 215 touchmove 2.8 451.2 0.613988 0.613988 0 gaps 0
gaps_gaps_gaps 1756184919221 360 215 touchmove 33.2 448.1 0.653769 0.653769 0 gaps 0
gaps_gaps_gaps 1756184919238 360 215 touchmove 63.6 445.0 0.540638 0.540638 0 gaps 0
gaps_gaps_gaps 1756184919255 360 215 touchmove 94.2 442.0 0.627903 0.627903 0 gaps 0
gaps_gaps_gaps 1756184919272 360 215 touchmove 125.0 438.7 0.751780 0.751780 0 gaps 0
gaps_gaps_gaps 1756184919289 360 215 touchmove 155.7 435.5 0.702114 0.702114 0 gaps 0
gaps_gaps_gaps 1756184919306 360 215 touchmove 186.5 432.3 0.647810 0.647810 0 gaps 0
gaps_gaps_gaps 1756184919323 360 215 touchmove 217.0 429.9 0.631808 0.631808 0 gaps 0
gaps_gaps_gaps 1756184919340 360 215 touchmove 247.7 427.6 0.526643 0.526643 0 gaps 0
gaps_gaps_gaps 1756184919357 360 215 touchmove 278.5 424.8 0.574639 0.574639 0 gaps 0
gaps_gaps_gaps 1756184919374 360 215 touchmove 309.3 421.7 0.679562 0.679562 0 gaps 0
gaps_gaps_gaps 1756184919391 360 215 touchmove 340.0 418.7 0.746309 0.746309 0 gaps 0
gaps_gaps_gaps 1756184919408 360 215 touchmove 370.6 415.9 0.755337 0.755337 0 gaps 0
gaps_gaps_gaps 1756184919425 360 215 touchmove 401.5 412.6 0.782809 0.782809 0 gaps 0
gaps_gaps_gaps 1756184919442 360 215 touchmove 426.7 409.8 0.640079 0.640079 0 gaps 0
gaps_gaps_gaps 1756184919459 360 215 touchmove 443.0 407.4 0.642228 0.642228 0 gaps 0
gaps_gaps_gaps 1756184919476 360 215 touchmove 450.6 406.4 0.720468 0.720468 0 gaps 0
gaps_gaps_gaps 1756184919493 360 215 touchmove 449.8 406.6 0.754004 0.754004 0 gaps 0
gaps_gaps_gaps 1756184919510 360 215 touchmove 439.6 408.0 0.549903 0.549903 0 gaps 0
gaps_gaps_gaps 1756184919527 360 215 touchmove 421.1 410.0 0.521984 0.521984 0 gaps 0
gaps_gaps_gaps 1756184919544 360 215 touchmove 393.6 413.6 0.750439 0.750439 0 gaps 0
gaps_gaps_gaps 1756184919561 360 215 touchmove 363.4 417.8 0.622641 0.622641 0 gaps 0
gaps_gaps_gaps 1756184919578 360 215 touchmove 333.1 421.5 0.795025 0.795025 0 gaps 0
gaps_gaps_gaps 1756184919595 360 215 touchmove 302.6 425.4 0.541041 0.541041 0 gaps 0
gaps_gaps_gaps 1756184919612 360 215 touchmove 271.7 429.1 0.761982 0.761982 0 gaps 0
gaps_gaps_gaps 1756184919629 360 215 touchmove 241.6 432.6 0.629675 0.629675 0 gaps 0
gaps_gaps_gaps 1756184919646 360 215 touchmove 211.5 436.5 0.787664 0.787664 0 gaps 0
gaps_gaps_gaps 1756184919663 360 215 touchmove 180.9 439.9 0.588013 0.588013 0 gaps 0
gaps_gaps_gaps 1756184919680 360 215 touchmove 150.1 443.0 0.618316 0.618316 0 gaps 0
gaps_gaps_gaps 1756184919697 360 215 touchmove 119.1 446.1 0.516721 0.516721 0 gaps 0
gaps_gaps_gaps 1756184919714 360 215 touchmove 87.6 449.2 0.630248 0.630248 0 gaps 0
gaps_gaps_gaps 1756184919731 360 215 touchmove 56.7 452.6 0.610828 0.610828 0 gaps 0
gaps_gaps_gaps 1756184919748 360 215 touchmove 23.8 453.1 0.732097 0.732097 0 gaps 0
gaps_gaps_gaps 1756184919765 360 215 touchmove -9.1 458.2 0.669888 0.669888 0 gaps 0
gaps_gaps_gaps 1756184919783 360 215 touchend -36.2 462.7 0.625986 0.625986 0 gaps 0
