sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
posters_posters_posters 1756184916327 360 215 touchstart 504.3 398.2 0.766281 0.766281 0 posters 0
posters_posters_posters 1756184916343 360 215 touchmove 491.2 398.3 0.563686 0.563686 0 posters 0
posters_posters_posters 1756184916360 360 215 touchmove 478.0 399.7 0.565919 0.565919 0 posters 0
posters_posters_posters 1756184916377 360 215 touchmove 464.9 400.3 0.512906 0.512906 0 posters 0
posters_posters_posters 1756184916394 360 215 touchmove 451.8 400.7 0.513538 0.513538 0 posters 0
posters_posters_posters 1756184916411 360 215 touchmove 438.6 401.8 0.572363 0.572363 0 posters 0
posters_posters_posters 1756184916428 360 215 touchmove 425.5 402.9 0.681798 0.681798 0 posters 0
posters_posters_posters 1756184916445 360 215 touchmove 412.5 403.7 0.729173 0.729173 0 posters 0
posters_posters_posters 1756184916461 360 215 touchmove 399.5 404.9 0.734340 0.734340 0 posters 0
posters_posters_posters 1756184916478 360 215 touchmove 386.8 406.8 0.689694 0.689694 0 posters 0
posters_posters_posters 1756184916495 360 215 touchmove 374.3 409.0 0.510442 0.510442 0 posters 0
posters_posters_posters 1756184916512 360 215 touchmove 361.8 410.9 0.763582 0.763582 0 posters 0
posters_posters_posters 1756184916529 360 215 touchmove 349.5 412.4 0.569629 0.569629 0 posters 0
posters_posters_posters 1756184916546 360 215 touchmove 337.1 413.8 0.512540 0.512540 0 posters 0
posters_posters_posters 1756184916563 360 215 touchmove 324.3 415.1 0.662590 0.662590 0 posters 0
posters_posters_posters 1756184916580 360 215 touchmove 311.5 416.5 0.789036 0.789036 0 posters 0
posters_posters_posters 1756184916596 360 215 touchmove 298.7 417.9 0.732939 0.732939 0 posters 0
posters_posters_posters 1756184916613 360 215 touchmove 285.7 419.4 0.576541 0.576541 0 posters 0
posters_posters_posters 1756184916630 360 215 touchmove 272.6 421.2 0.642872 0.642872 0 posters 0
posters_posters_posters 1756184916647 360 215 touchmove 259.3 423.2 0.771952 0.771952 0 posters 0
posters_posters_posters 1756184916664 360 215 touchmove 246.2 425.3 0.684326 0.684326 0 posters 0
posters_posters_posters 1756184916681 360 215 touchmove 233.4 427.3 0.509797 0.509797 0 posters 0
posters_posters_posters 1756184916698 360 215 touchmove 220.5 429.0 0.791841 0.791841 0 posters 0
posters_posters_posters 1756184916714 360 215 touchmove 207.5 430.2 0.665267 0.665267 0 posters 0
posters_posters_posters 1756184916731 360 215 touchmove 194.7 431.8 0.503605 0.503605 0 posters 0
posters_posters_posters 1756184916748 360 215 touchmove 181.9 433.4 0.678590 0.678590 0 posters 0
posters_posters_posters 1756184916765 360 215 touchmove 169.1 434.8 0.751156 0.751156 0 posters 0
posters_posters_posters 1756184916782 360 215 touchmove 156.3 436.3 0.563475 0.563475 0 posters 0
posters_posters_posters 1756184916799 360 215 touchmove 143.5 438.2 0.697942 0.697942 0 posters 0
posters_posters_posters 1756184916816 360 215 touchmove 130.7 440.1 0.563803 0.563803 0 posters 0
posters_posters_posters 1756184916833 360 215 touchmove 118.1 442.1 0.538041 0.538041 0 posters 0
posters_posters_posters 1756184916849 360 215 touchmove 105.5 444.0 0.747304 0.747304 0 posters 0
posters_posters_posters 1756184916866 360 215 touchmove 92.4 445.7 0.551680 0.551680 0 posters 0
posters_posters_posters 1756184916883 360 215 touchmove 79.3 447.3 0.505398 0.505398 0 posters 0
posters_posters_posters 1756184916900 360 215 touchmove 66.4 448.4 0.753606 0.753606 0 posters 0
posters_posters_posters 1756184916917 360 215 touchmove 53.6 449.6 0.759176 0.759176 0 posters 0
posters_posters_posters 1756184916934 360 215 touchmove 40.8 450.9 0.705278 0.705278 0 posters 0
posters_posters_posters 1756184916951 360 215 touchmove 27.9 452.6 0.542557 0.542557 0 posters 0
posters_posters_posters 1756184916967 360 215 touchmove 15.1 454.0 0.733929 0.733929 0 posters 0
posters_posters_posters 1756184916984 360 215 touchmove 2.5 455.9 0.750917 0.750917 0 posters 0
posters_posters_posters 1756184917001 360 215 touchmove -6.1 457.3 0.726427 0.726427 0 posters 0
posters_posters_posters 1756184917018 360 215 touchmove -11.3 458.1 0.542555 0.542555 0 posters 0
