sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
senses_senses_senses 1756184918387 360 215 touchstart -38.3 462.6 0.646381 0.646381 0 senses 0
senses_senses_senses 1756184918403 360 215 touchmove -33.8 455.3 0.568921 0.568921 0 senses 0
senses_senses_senses 1756184918420 360 215 touchmove -29.4 448.5 0.520560 0.520560 0 senses 0
senses_senses_senses 1756184918437 360 215 touchmove -24.4 438.9 0.529129 0.529129 0 senses 0
senses_senses_senses 1756184918454 360 215 touchmove -19.5 430.7 0.781622 0.781622 0 senses 0
senses_senses_senses 1756184918471 360 215 touchmove -14.4 422.9 0.640682 0.640682 0 senses 0
senses_senses_senses 1756184918488 360 215 touchmove -8.7 416.6 0.601340 0.601340 0 senses 0
senses_senses_senses 1756184918505 360 215 touchmove -2.3 412.2 0.585821 0.585821 0 senses 0
senses_senses_senses 1756184918522 360 215 touchmove 4.6 409.7 0.705567 0.705567 0 senses 0
senses_senses_senses 1756184918539 360 215 touchmove 11.9 409.1 0.717036 0.717036 0 senses 0
senses_senses_senses 1756184918556 360 215 touchmove 20.0 409.9 0.780950 0.780950 0 senses 0
senses_senses_senses 1756184918573 360 215 touchmove 28.5 412.2 0.560790 0.560790 0 senses 0
senses_senses_senses 1756184918590 360 215 touchmove 37.3 415.4 0.728238 0.728238 0 senses 0
senses_senses_senses 1756184918607 360 215 touchmove 46.1 418.7 0.787623 0.787623 0 senses 0
senses_senses_senses 1756184918624 360 215 touchmove 54.8 421.9 0.501117 0.501117 0 senses 0
senses_senses_senses 1756184918641 360 215 touchmove 63.4 425.2 0.650840 0.650840 0 senses 0
senses_senses_senses 1756184918658 360 215 touchmove 72.0 428.4 0.777111 0.777111 0 senses 0
senses_senses_senses 1756184918675 360 215 touchmove 80.4 431.9 0.735496 0.735496 0 senses 0
senses_senses_senses 1756184918692 360 215 touchmove 88.6 435.7 0.541947 0.541947 0 senses 0
senses_senses_senses 1756184918709 360 215 touchmove 97.2 440.0 0.537303 0.537303 0 senses 0
senses_senses_senses 1756184918726 360 215 touchmove 105.5 444.1 0.616791 0.616791 0 senses 0
senses_senses_senses 1756184918743 360 215 touchmove 114.1 448.2 0.606609 0.606609 0 senses 0
senses_senses_senses 1756184918760 360 215 touchmove 122.5 452.2 0.538789 0.538789 0 senses 0
senses_senses_senses 1756184918777 360 215 touchmove 131.0 456.5 0.769440 0.769440 0 senses 0
senses_senses_senses 1756184918793 360 215 touchmove 139.5 460.5 0.766532 0.766532 0 senses 0
senses_senses_senses 1756184918810 360 215 touchmove 148.3 464.3 0.715856 0.715856 0 senses 0
senses_senses_senses 1756184918827 360 215 touchmove 156.7 468.0 0.608677 0.608677 0 senses 0
senses_senses_senses 1756184918844 360 215 touchmove 165.4 471.8 0.644262 0.644262 0 senses 0
senses_senses_senses 1756184918861 360 215 touchmove 174.0 475.5 0.704415 0.704415 0 senses 0
senses_senses_senses 1756184918878 360 215 touchmove 182.7 479.2 0.764044 0.764044 0 senses 0
senses_senses_senses 1756184918895 360 215 touchmove 191.4 482.8 0.519122 0.519122 0 senses 0
senses_senses_senses 1756184918912 360 215 touchmove 199.8 486.3 0.657234 0.657234 0 senses 0
senses_senses_senses 1756184918929 360 215 touchmove 208.1 490.1 0.624797 0.624797 0 senses 0
senses_senses_senses 1756184918946 360 215 touchmove 216.8 493.6 0.506932 0.506932 0 senses 0
senses_senses_senses 1756184918963 360 215 touchmove 225.5 497.1 0.634755 0.634755 0 senses 0
senses_senses_senses 1756184918980 360 215 touchmove 233.8 500.5 0.619295 0.619295 0 senses 0
senses_senses_senses 1756184918997 360 215 touchmove 242.2 504.1 0.651565 0.651565 0 senses 0
senses_senses_senses 1756184919014 360 215 touchmove 250.6 507.6 0.742094 0.742094 0 senses 0
senses_senses_senses 1756184919031 360 215 touchmove 259.4 511.3 0.661260 0.661260 0 senses 0
