sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unlock_unlock_unlock 1756184917972 360 215 touchstart 291.5 399.2 0.792554 0.792554 0 unlock 0
unlock_unlock_unlock 1756184917989 360 215 touchmove 295.6 420.5 0.600013 0.600013 0 unlock 0
unlock_unlock_unlock 1756184918006 360 215 touchmove 296.0 443.9 0.569248 0.569248 0 unlock 0
unlock_unlock_unlock 1756184918023 360 215 touchmove 294.7 467.0 0.675501 0.675501 0 unlock 0
unlock_unlock_unlock 1756184918040 360 215 touchmove 299.0 483.8 0.639470 0.639470 0 unlock 0
unlock_unlock_unlock 1756184918057 360 215 touchmove 305.9 496.2 0.538609 0.538609 0 unlock 0
unlock_unlock_unlock 1756184918074 360 215 touchmove 315.2 504.1 0.615074 0.615074 0 unlock 0
unlock_unlock_unlock 1756184918092 360 215 touchmove 327.6 507.5 0.671644 0.671644 0 unlock 0
unlock_unlock_unlock 1756184918109 360 215 touchmove 343.4 506.6 0.724734 0.724734 0 unlock 0
unlock_unlock_unlock 1756184918126 360 215 touchmove 362.0 501.6 0.737275 0.737275 0 unlock 0
unlock_unlock_unlock 1756184918143 360 215 touchmove 382.9 494.2 0.600978 0.600978 0 unlock 0
unlock_unlock_unlock 1756184918160 360 215 touchmove 404.0 486.4 0.535967 0.535967 0 unlock 0
unlock_unlock_unlock 1756184918177 360 215 touchmove 420.4 477.0 0.664845 0.664845 0 unlock 0
unlock_unlock_unlock 1756184918194 360 215 touchmove 432.5 466.3 0.532518 0.532518 0 unlock 0
unlock_unlock_unlock 1756184918212 360 215 touchmove 440.6 453.4 0.603850 0.603850 0 unlock 0
unlock_unlock_unlock 1756184918229 360 215 touchmove 443.2 441.9 0.769657 0.769657 0 unlock 0
unlock_unlock_unlock 1756184918246 360 215 touchmove 439.7 432.0 0.610881 0.610881 0 unlock 0
unlock_unlock_unlock 1756184918263 360 215 touchmove 429.6 424.0 0.501173 0.501173 0 unlock 0
unlock_unlock_unlock 1756184918280 360 215 touchmove 413.2 418.7 0.730895 0.730895 0 unlock 0
unlock_unlock_unlock 1756184918297 360 215 touchmove 395.2 417.2 0.635887 0.635887 0 unlock 0
unlock_unlock_unlock 1756184918314 360 215 touchmove 376.2 418.7 0.613843 0.613843 0 unlock 0
unlock_unlock_unlock 1756184918332 360 215 touchmove 355.0 424.4 0.615361 0.615361 0 unlock 0
unlock_unlock_unlock 1756184918349 360 215 touchmove 333.2 431.6 0.771871 0.771871 0 unlock 0
unlock_unlock_unlock 1756184918366 360 215 touchmove 311.7 439.5 0.677179 0.677179 0 unlock 0
unlock_unlock_unlock 1756184918383 360 215 touchmove 290.5 447.5 0.510787 0.510787 0 unlock 0
unlock_unlock_unlock 1756184918400 360 215 touchmove 269.2 455.9 0.721616 0.721616 0 unlock 0
unlock_unlock_unlock 1756184918417 360 215 touchmove 247.9 464.2 0.626897 0.626897 0 unlock 0
unlock_unlock_unlock 1756184918434 360 215 touchmove 226.3 472.8 0.685852 0.685852 0 unlock 0
unlock_unlock_unlock 1756184918452 360 215 touchmove 204.1 481.4 0.685562 0.685562 0 unlock 0
unlock_unlock_unlock 1756184918469 360 215 touchmove 182.2 489.2 0.561980 0.561980 0 unlock 0
unlock_unlock_unlock 1756184918486 360 215 touchmove 159.6 496.9 0.663849 0.663849 0 unlock 0
unlock_unlock_unlock 1756184918503 360 215 touchmove 137.3 504.1 0.673973 0.673973 0 unlock 0
unlock_unlock_unlock 1756184918520 360 215 touchmove 120.1 510.3 0.720477 0.720477 0 unlock 0
unlock_unlock_unlock 1756184918537 360 215 touchmove 109.5 515.0 0.751662 0.751662 0 unlock 0
unlock_unlock_unlock 1756184918554 360 215 touchmove 105.8 518.0 0.572040 0.572040 0 unlock 0
unlock_unlock_unlock 1756184918572 360 215 touchmove 108.4 519.0 0.639713 0.639713 0 unlock 0
unlock_unlock_unlock 1756184918589 360 215 touchmove 117.0 518.2 0.753678 0.753678 0 unlock 0
unlock_unlock_unlock 1756184918606 360 215 touchmove 132.4 515.5 0.784290 0.784290 0 unlock 0
unlock_unlock_unlock 1756184918623 360 215 touchmove 153.4 511.3 0.518448 0.518448 0 unlock 0
unlock_unlock_unlock 1756184918640 360 215 touchmove 175.7 507.3 0.539628 0.539628 0 unlock 0
unlock_unlock_unlock 1756184918657 360 215 touchmove 197.6 503.6 0.730323 0.730323 0 unlock 0
unlock_unlock_unlock 1756184918674 360 215 touchmove 219.0 499.8 0.730451 0.730451 0 unlock 0
unlock_unlock_unlock 1756184918692 360 215 touchmove 241.2 495.4 0.560750 0.560750 0 unlock 0
unlock_unlock_unlock 1756184918709 360 215 touchmove 263.5 491.2 0.729229 0.729229 0 unlock 0
unlock_unlock_unlock 1756184918726 360 215 touchmove 285.3 487.0 0.767846 0.767846 0 unlock 0
unlock_unlock_unlock 1756184918743 360 215 touchmove 307.0 482.2 0.770510 0.770510 0 unlock 0
unlock_unlock_unlock 1756184918760 360 215 touchmove 329.2 476.7 0.540258 0.540258 0 unlock 0
unlock_unlock_unlock 1756184918777 360 215 touchmove 350.7 472.7 0.574658 0.574658 0 unlock 0
unlock_unlock_unlock 1756184918794 360 215 touchmove 370.6 464.1 0.585481 0.585481 0 unlock 0
unlock_unlock_unlock 1756184918812 360 215 touchend 395.5 460.0 0.618556 0.618556 0 unlock 0
