sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nervous_nervous_nervous 1756184910825 360 215 touchstart 286.9 521.4 0.698149 0.698149 0 nervous 0
nervous_nervous_nervous 1756184910841 360 215 touchmove 273.9 514.5 0.571913 0.571913 0 nervous 0
nervous_nervous_nervous 1756184910858 360 215 touchmove 260.1 508.1 0.774366 0.774366 0 nervous 0
nervous_nervous_nervous 1756184910875 360 215 touchmove 243.2 502.8 0.521788 0.521788 0 nervous 0
nervous_nervous_nervous 1756184910892 360 215 touchmove 228.3 496.7 0.662666 0.662666 0 nervous 0
nervous_nervous_nervous 1756184910909 360 215 touchmove 213.9 491.1 0.629685 0.629685 0 nervous 0
nervous_nervous_nervous 1756184910926 360 215 touchmove 199.3 485.6 0.707629 0.707629 0 nervous 0
nervous_nervous_nervous 1756184910943 360 215 touchmove 184.8 479.9 0.651369 0.651369 0 nervous 0
nervous_nervous_nervous 1756184910959 360 215 touchmove 170.6 474.3 0.683729 0.683729 0 nervous 0
nervous_nervous_nervous 1756184910976 360 215 touchmove 156.4 468.6 0.584890 0.584890 0 nervous 0
nervous_nervous_nervous 1756184910993 360 215 touchmove 142.3 462.5 0.531249 0.531249 0 nervous 0
nervous_nervous_nervous 1756184911010 360 215 touchmove 128.4 456.6 0.599932 0.599932 0 nervous 0
nervous_nervous_nervous 1756184911027 360 215 touchmove 113.8 450.3 0.714343 0.714343 0 nervous 0
nervous_nervous_nervous 1756184911044 360 215 touchmove 99.1 443.8 0.655011 0.655011 0 nervous 0
nervous_nervous_nervous 1756184911061 360 215 touchmove 84.7 437.5 0.564436 0.564436 0 nervous 0
nervous_nervous_nervous 1756184911078 360 215 touchmove 70.0 431.3 0.528443 0.528443 0 nervous 0
nervous_nervous_nervous 1756184911094 360 215 touchmove 55.7 424.8 0.557244 0.557244 0 nervous 0
nervous_nervous_nervous 1756184911111 360 215 touchmove 42.2 418.5 0.778988 0.778988 0 nervous 0
nervous_nervous_nervous 1756184911128 360 215 touchmove 33.1 413.1 0.549248 0.549248 0 nervous 0
nervous_nervous_nervous 1756184911145 360 215 touchmove 28.3 408.5 0.660898 0.660898 0 nervous 0
nervous_nervous_nervous 1756184911162 360 215 touchmove 28.2 405.0 0.516654 0.516654 0 nervous 0
nervous_nervous_nervous 1756184911179 360 215 touchmove 32.3 402.3 0.518854 0.518854 0 nervous 0
nervous_nervous_nervous 1756184911196 360 215 touchmove 39.9 401.8 0.614088 0.614088 0 nervous 0
nervous_nervous_nervous 1756184911212 360 215 touchmove 50.4 404.3 0.756572 0.756572 0 nervous 0
nervous_nervous_nervous 1756184911229 360 215 touchmove 63.0 409.3 0.527136 0.527136 0 nervous 0
nervous_nervous_nervous 1756184911246 360 215 touchmove 74.7 416.6 0.718996 0.718996 0 nervous 0
nervous_nervous_nervous 1756184911263 360 215 touchmove 84.9 425.9 0.513920 0.513920 0 nervous 0
nervous_nervous_nervous 1756184911280 360 215 touchmove 93.8 437.1 0.785700 0.785700 0 nervous 0
nervous_nervous_nervous 1756184911297 360 215 touchmove 101.7 450.0 0.706009 0.706009 0 nervous 0
nervous_nervous_nervous 1756184911314 360 215 touchmove 109.0 463.8 0.694783 0.694783 0 nervous 0
nervous_nervous_nervous 1756184911331 360 215 touchmove 116.4 477.7 0.662103 0.662103 0 nervous 0
nervous_nervous_nervous 1756184911347 360 215 touchmove 124.9 489.9 0.504385 0.504385 0 nervous 0
nervous_nervous_nervous 1756184911364 360 215 touchmove 134.1 499.3 0.593959 0.593959 0 nervous 0
nervous_nervous_nervous 1756184911381 360 215 touchmove 144.6 505.6 0.720985 0.720985 0 nervous 0
nervous_nervous_nervous 1756184911398 360 215 touchmove 155.9 509.0 0.796903 0.796903 0 nervous 0
nervous_nervous_nervous 1756184911415 360 215 touchmove 168.5 509.8 0.789025 0.789025 0 nervous 0
nervous_nervous_nervous 1756184911432 360 215 touchmove 182.3 507.7 0.751270 0.751270 0 nervous 0
nervous_nervous_nervous 1756184911449 360 215 touchmove 197.0 502.6 0.699077 0.699077 0 nervous 0
