sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
activated_activated_activated 1756184916211 360 215 touchstart -108.3 462.5 0.546859 0.546859 0 activated 0
activated_activated_activated 1756184916227 360 215 touchmove -96.2 466.3 0.506084 0.506084 0 activated 0
activated_activated_activated 1756184916244 360 215 touchmove -84.4 469.5 0.790419 0.790419 0 activated 0
activated_activated_activated 1756184916261 360 215 touchmove -73.3 473.5 0.607566 0.607566 0 activated 0
activated_activated_activated 1756184916278 360 215 touchmove -61.9 477.3 0.540937 0.540937 0 activated 0
activated_activated_activated 1756184916295 360 215 touchmove -50.7 481.2 0.615474 0.615474 0 activated 0
activated_activated_activated 1756184916312 360 215 touchmove -39.4 485.1 0.563995 0.563995 0 activated 0
activated_activated_activated 1756184916329 360 215 touchmove -28.2 489.0 0.591735 0.591735 0 activated 0
activated_activated_activated 1756184916346 360 215 touchmove -17.0 493.0 0.668045 0.668045 0 activated 0
activated_activated_activated 1756184916362 360 215 touchmove -5.8 496.9 0.766022 0.766022 0 activated 0
activated_activated_activated 1756184916379 360 215 touchmove 5.4 500.7 0.522590 0.522590 0 activated 0
activated_activated_activated 1756184916396 360 215 touchmove 16.8 504.6 0.539811 0.539811 0 activated 0
activated_activated_activated 1756184916413 360 215 touchmove 28.2 508.5 0.783047 0.783047 0 activated 0
activated_activated_activated 1756184916430 360 215 touchmove 39.4 512.2 0.502252 0.502252 0 activated 0
activated_activated_activated 1756184916447 360 215 touchmove 49.9 513.8 0.614903 0.614903 0 activated 0
activated_activated_activated 1756184916464 360 215 touchmove 59.6 513.4 0.520413 0.520413 0 activated 0
activated_activated_activated 1756184916481 360 215 touchmove 68.6 511.0 0.607207 0.607207 0 activated 0
activated_activated_activated 1756184916497 360 215 touchmove 76.7 506.7 0.722538 0.722538 0 activated 0
activated_activated_activated 1756184916514 360 215 touchmove 84.0 500.3 0.758936 0.758936 0 activated 0
activated_activated_activated 1756184916531 360 215 touchmove 90.4 491.8 0.667577 0.667577 0 activated 0
activated_activated_activated 1756184916548 360 215 touchmove 96.4 481.4 0.606447 0.606447 0 activated 0
activated_activated_activated 1756184916565 360 215 touchmove 102.2 471.1 0.550993 0.550993 0 activated 0
activated_activated_activated 1756184916582 360 215 touchmove 108.1 460.7 0.627271 0.627271 0 activated 0
activated_activated_activated 1756184916599 360 215 touchmove 114.0 450.3 0.584392 0.584392 0 activated 0
activated_activated_activated 1756184916616 360 215 touchmove 120.2 439.8 0.703512 0.703512 0 activated 0
activated_activated_activated 1756184916632 360 215 touchmove 126.5 429.4 0.662465 0.662465 0 activated 0
activated_activated_activated 1756184916649 360 215 touchmove 133.6 420.6 0.646691 0.646691 0 activated 0
