sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
magnetic_magnetic_magnetic 1756184913621 360 215 touchstart 360.9 524.5 0.525304 0.525304 0 magnetic 0
magnetic_magnetic_magnetic 1756184913637 360 215 touchmove 346.6 521.9 0.590582 0.590582 0 magnetic 0
magnetic_magnetic_magnetic 1756184913654 360 215 touchmove 331.0 520.0 0.659847 0.659847 0 magnetic 0
magnetic_magnetic_magnetic 1756184913671 360 215 touchmove 315.3 518.2 0.582054 0.582054 0 magnetic 0
magnetic_magnetic_magnetic 1756184913688 360 215 touchmove 300.1 516.5 0.667762 0.667762 0 magnetic 0
magnetic_magnetic_magnetic 1756184913705 360 215 touchmove 285.0 514.9 0.707247 0.707247 0 magnetic 0
magnetic_magnetic_magnetic 1756184913722 360 215 touchmove 269.8 513.3 0.583327 0.583327 0 magnetic 0
magnetic_magnetic_magnetic 1756184913739 360 215 touchmove 254.7 511.7 0.684132 0.684132 0 magnetic 0
magnetic_magnetic_magnetic 1756184913756 360 215 touchmove 239.8 510.1 0.554481 0.554481 0 magnetic 0
magnetic_magnetic_magnetic 1756184913773 360 215 touchmove 224.8 507.9 0.797519 0.797519 0 magnetic 0
magnetic_magnetic_magnetic 1756184913790 360 215 touchmove 209.7 505.5 0.606308 0.606308 0 magnetic 0
magnetic_magnetic_magnetic 1756184913807 360 215 touchmove 194.5 503.0 0.753208 0.753208 0 magnetic 0
magnetic_magnetic_magnetic 1756184913823 360 215 touchmove 179.2 500.5 0.584679 0.584679 0 magnetic 0
magnetic_magnetic_magnetic 1756184913840 360 215 touchmove 163.8 497.9 0.673095 0.673095 0 magnetic 0
magnetic_magnetic_magnetic 1756184913857 360 215 touchmove 148.6 495.8 0.570622 0.570622 0 magnetic 0
magnetic_magnetic_magnetic 1756184913874 360 215 touchmove 133.4 493.7 0.621843 0.621843 0 magnetic 0
magnetic_magnetic_magnetic 1756184913891 360 215 touchmove 118.4 491.8 0.533557 0.533557 0 magnetic 0
magnetic_magnetic_magnetic 1756184913908 360 215 touchmove 103.2 490.1 0.603683 0.603683 0 magnetic 0
magnetic_magnetic_magnetic 1756184913925 360 215 touchmove 88.4 488.5 0.615082 0.615082 0 magnetic 0
magnetic_magnetic_magnetic 1756184913942 360 215 touchmove 73.3 486.6 0.677327 0.677327 0 magnetic 0
magnetic_magnetic_magnetic 1756184913959 360 215 touchmove 58.1 484.9 0.668120 0.668120 0 magnetic 0
magnetic_magnetic_magnetic 1756184913976 360 215 touchmove 43.0 483.0 0.605027 0.605027 0 magnetic 0
magnetic_magnetic_magnetic 1756184913993 360 215 touchmove 27.9 480.9 0.775075 0.775075 0 magnetic 0
magnetic_magnetic_magnetic 1756184914009 360 215 touchmove 12.5 478.7 0.713963 0.713963 0 magnetic 0
magnetic_magnetic_magnetic 1756184914026 360 215 touchmove -2.8 476.7 0.509177 0.509177 0 magnetic 0
magnetic_magnetic_magnetic 1756184914043 360 215 touchmove -18.2 474.7 0.635682 0.635682 0 magnetic 0
magnetic_magnetic_magnetic 1756184914060 360 215 touchmove -33.4 472.8 0.527302 0.527302 0 magnetic 0
magnetic_magnetic_magnetic 1756184914077 360 215 touchmove -48.2 470.7 0.555308 0.555308 0 magnetic 0
magnetic_magnetic_magnetic 1756184914094 360 215 touchmove -63.2 468.4 0.639323 0.639323 0 magnetic 0
magnetic_magnetic_magnetic 1756184914111 360 215 touchmove -73.9 466.8 0.780717 0.780717 0 magnetic 0
magnetic_magnetic_magnetic 1756184914128 360 215 touchmove -80.0 465.5 0.580498 0.580498 0 magnetic 0
magnetic_magnetic_magnetic 1756184914145 360 215 touchmove -82.1 464.5 0.527031 0.527031 0 magnetic 0
magnetic_magnetic_magnetic 1756184914162 360 215 touchmove -79.6 463.6 0.703500 0.703500 0 magnetic 0
magnetic_magnetic_magnetic 1756184914179 360 215 touchmove -73.3 462.8 0.591182 0.591182 0 magnetic 0
magnetic_magnetic_magnetic 1756184914195 360 215 touchmove -62.5 462.4 0.636217 0.636217 0 magnetic 0
magnetic_magnetic_magnetic 1756184914212 360 215 touchmove -47.2 462.2 0.645205 0.645205 0 magnetic 0
magnetic_magnetic_magnetic 1756184914229 360 215 touchmove -31.9 462.0 0.755479 0.755479 0 magnetic 0
