sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terrorism_terrorism_terrorism 1756184911570 360 215 touchstart 141.3 398.7 0.741529 0.741529 0 terrorism 0
terrorism_terrorism_terrorism 1756184911587 360 215 touchmove 115.1 398.8 0.767171 0.767171 0 terrorism 0
terrorism_terrorism_terrorism 1756184911604 360 215 touchmove 81.0 398.9 0.689534 0.689534 0 terrorism 0
terrorism_terrorism_terrorism 1756184911621 360 215 touchmove 62.9 399.7 0.792769 0.792769 0 terrorism 0
terrorism_terrorism_terrorism 1756184911638 360 215 touchmove 48.9 400.0 0.601487 0.601487 0 terrorism 0
terrorism_terrorism_terrorism 1756184911655 360 215 touchmove 42.9 400.3 0.759394 0.759394 0 terrorism 0
terrorism_terrorism_terrorism 1756184911672 360 215 touchmove 45.9 400.4 0.573096 0.573096 0 terrorism 0
terrorism_terrorism_terrorism 1756184911689 360 215 touchmove 56.1 400.3 0.768992 0.768992 0 terrorism 0
terrorism_terrorism_terrorism 1756184911706 360 215 touchmove 74.4 400.0 0.562471 0.562471 0 terrorism 0
terrorism_terrorism_terrorism 1756184911723 360 215 touchmove 100.4 399.3 0.532658 0.532658 0 terrorism 0
terrorism_terrorism_terrorism 1756184911740 360 215 touchmove 128.8 398.2 0.737587 0.737587 0 terrorism 0
terrorism_terrorism_terrorism 1756184911757 360 215 touchmove 156.3 397.4 0.514542 0.514542 0 terrorism 0
terrorism_terrorism_terrorism 1756184911774 360 215 touchmove 183.0 397.0 0.759965 0.759965 0 terrorism 0
terrorism_terrorism_terrorism 1756184911791 360 215 touchmove 209.9 396.8 0.754084 0.754084 0 terrorism 0
terrorism_terrorism_terrorism 1756184911808 360 215 touchmove 237.8 397.0 0.662666 0.662666 0 terrorism 0
terrorism_terrorism_terrorism 1756184911825 360 215 touchmove 265.4 397.7 0.715890 0.715890 0 terrorism 0
terrorism_terrorism_terrorism 1756184911842 360 215 touchmove 293.1 398.0 0.779424 0.779424 0 terrorism 0
terrorism_terrorism_terrorism 1756184911859 360 215 touchmove 320.5 398.9 0.602883 0.602883 0 terrorism 0
terrorism_terrorism_terrorism 1756184911876 360 215 touchmove 348.7 399.7 0.621210 0.621210 0 terrorism 0
terrorism_terrorism_terrorism 1756184911893 360 215 touchmove 369.8 400.6 0.590091 0.590091 0 terrorism 0
terrorism_terrorism_terrorism 1756184911910 360 215 touchmove 382.6 401.5 0.547943 0.547943 0 terrorism 0
terrorism_terrorism_terrorism 1756184911927 360 215 touchmove 386.2 401.2 0.791997 0.791997 0 terrorism 0
terrorism_terrorism_terrorism 1756184911944 360 215 touchmove 381.8 401.2 0.709999 0.709999 0 terrorism 0
terrorism_terrorism_terrorism 1756184911961 360 215 touchmove 369.8 401.1 0.540127 0.540127 0 terrorism 0
terrorism_terrorism_terrorism 1756184911978 360 215 touchmove 349.8 401.1 0.647304 0.647304 0 terrorism 0
terrorism_terrorism_terrorism 1756184911995 360 215 touchmove 321.9 400.7 0.739675 0.739675 0 terrorism 0
terrorism_terrorism_terrorism 1756184912012 360 215 touchmove 294.0 400.1 0.603748 0.603748 0 terrorism 0
terrorism_terrorism_terrorism 1756184912029 360 215 touchmove 266.5 399.5 0.593347 0.593347 0 terrorism 0
terrorism_terrorism_terrorism 1756184912046 360 215 touchmove 239.7 399.5 0.777012 0.777012 0 terrorism 0
terrorism_terrorism_terrorism 1756184912063 360 215 touchmove 213.1 399.5 0.607281 0.607281 0 terrorism 0
terrorism_terrorism_terrorism 1756184912080 360 215 touchmove 186.0 400.2 0.527581 0.527581 0 terrorism 0
terrorism_terrorism_terrorism 1756184912097 360 215 touchmove 158.8 400.4 0.581571 0.581571 0 terrorism 0
terrorism_terrorism_terrorism 1756184912114 360 215 touchmove 137.9 401.3 0.609081 0.609081 0 terrorism 0
terrorism_terrorism_terrorism 1756184912131 360 215 touchmove 125.0 402.1 0.640859 0.640859 0 terrorism 0
terrorism_terrorism_terrorism 1756184912148 360 215 touchmove 119.7 401.8 0.758400 0.758400 0 terrorism 0
terrorism_terrorism_terrorism 1756184912165 360 215 touchmove 122.5 402.0 0.564853 0.564853 0 terrorism 0
terrorism_terrorism_terrorism 1756184912182 360 215 touchmove 132.9 402.0 0.708953 0.708953 0 terrorism 0
terrorism_terrorism_terrorism 1756184912200 360 215 touchmove 151.2 401.5 0.585856 0.585856 0 terrorism 0
terrorism_terrorism_terrorism 1756184912217 360 215 touchmove 177.8 401.9 0.723770 0.723770 0 terrorism 0
terrorism_terrorism_terrorism 1756184912234 360 215 touchmove 205.7 401.4 0.599622 0.599622 0 terrorism 0
terrorism_terrorism_terrorism 1756184912251 360 215 touchmove 232.9 401.1 0.708061 0.708061 0 terrorism 0
terrorism_terrorism_terrorism 1756184912268 360 215 touchmove 261.0 401.4 0.645232 0.645232 0 terrorism 0
terrorism_terrorism_terrorism 1756184912285 360 215 touchmove 286.2 402.1 0.724270 0.724270 0 terrorism 0
terrorism_terrorism_terrorism 1756184912302 360 215 touchmove 303.4 402.4 0.766799 0.766799 0 terrorism 0
terrorism_terrorism_terrorism 1756184912319 360 215 touchmove 313.2 403.2 0.684321 0.684321 0 terrorism 0
terrorism_terrorism_terrorism 1756184912336 360 215 touchmove 314.8 404.5 0.693520 0.693520 0 terrorism 0
terrorism_terrorism_terrorism 1756184912353 360 215 touchmove 308.4 406.9 0.628823 0.628823 0 terrorism 0
terrorism_terrorism_terrorism 1756184912370 360 215 touchmove 294.6 409.9 0.672880 0.672880 0 terrorism 0
terrorism_terrorism_terrorism 1756184912387 360 215 touchmove 271.8 413.8 0.553626 0.553626 0 terrorism 0
terrorism_terrorism_terrorism 1756184912404 360 215 touchmove 243.8 417.6 0.630200 0.630200 0 terrorism 0
terrorism_terrorism_terrorism 1756184912421 360 215 touchmove 216.1 422.2 0.652380 0.652380 0 terrorism 0
terrorism_terrorism_terrorism 1756184912438 360 215 touchmove 188.2 426.2 0.620417 0.620417 0 terrorism 0
terrorism_terrorism_terrorism 1756184912455 360 215 touchmove 161.3 430.8 0.780575 0.780575 0 terrorism 0
terrorism_terrorism_terrorism 1756184912472 360 215 touchmove 135.2 434.7 0.779412 0.779412 0 terrorism 0
terrorism_terrorism_terrorism 1756184912489 360 215 touchmove 109.1 439.0 0.555564 0.555564 0 terrorism 0
terrorism_terrorism_terrorism 1756184912506 360 215 touchmove 82.9 443.1 0.744856 0.744856 0 terrorism 0
terrorism_terrorism_terrorism 1756184912523 360 215 touchmove 56.2 447.6 0.678881 0.678881 0 terrorism 0
terrorism_terrorism_terrorism 1756184912540 360 215 touchmove 34.3 451.9 0.505346 0.505346 0 terrorism 0
terrorism_terrorism_terrorism 1756184912557 360 215 touchmove 20.4 457.1 0.695428 0.695428 0 terrorism 0
terrorism_terrorism_terrorism 1756184912574 360 215 touchmove 13.6 461.6 0.584913 0.584913 0 terrorism 0
terrorism_terrorism_terrorism 1756184912591 360 215 touchmove 14.2 466.8 0.782378 0.782378 0 terrorism 0
terrorism_terrorism_terrorism 1756184912608 360 215 touchmove 22.2 471.2 0.767166 0.767166 0 terrorism 0
terrorism_terrorism_terrorism 1756184912625 360 215 touchmove 38.2 476.0 0.542582 0.542582 0 terrorism 0
terrorism_terrorism_terrorism 1756184912642 360 215 touchmove 62.6 480.3 0.799684 0.799684 0 terrorism 0
terrorism_terrorism_terrorism 1756184912659 360 215 touchmove 90.2 484.1 0.559107 0.559107 0 terrorism 0
terrorism_terrorism_terrorism 1756184912676 360 215 touchmove 117.6 487.6 0.559244 0.559244 0 terrorism 0
