sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shields_shields_shields 1756184919299 360 215 touchstart -34.5 462.2 0.502061 0.502061 0 shields 0
shields_shields_shields 1756184919315 360 215 touchmove -18.1 462.8 0.750766 0.750766 0 shields 0
shields_shields_shields 1756184919332 360 215 touchmove -0.3 462.2 0.762887 0.762887 0 shields 0
shields_shields_shields 1756184919349 360 215 touchmove 14.2 462.3 0.640326 0.640326 0 shields 0
shields_shields_shields 1756184919366 360 215 touchmove 30.0 462.2 0.629002 0.629002 0 shields 0
shields_shields_shields 1756184919383 360 215 touchmove 45.7 461.9 0.686775 0.686775 0 shields 0
shields_shields_shields 1756184919400 360 215 touchmove 61.2 461.7 0.556725 0.556725 0 shields 0
shields_shields_shields 1756184919416 360 215 touchmove 76.9 461.4 0.709367 0.709367 0 shields 0
shields_shields_shields 1756184919433 360 215 touchmove 92.7 461.4 0.701050 0.701050 0 shields 0
shields_shields_shields 1756184919450 360 215 touchmove 108.7 461.0 0.552456 0.552456 0 shields 0
shields_shields_shields 1756184919467 360 215 touchmove 125.1 460.8 0.739720 0.739720 0 shields 0
shields_shields_shields 1756184919484 360 215 touchmove 141.8 460.6 0.524984 0.524984 0 shields 0
shields_shields_shields 1756184919501 360 215 touchmove 158.3 460.6 0.689186 0.689186 0 shields 0
shields_shields_shields 1756184919518 360 215 touchmove 174.8 460.8 0.786467 0.786467 0 shields 0
shields_shields_shields 1756184919534 360 215 touchmove 191.2 460.8 0.678330 0.678330 0 shields 0
shields_shields_shields 1756184919551 360 215 touchmove 207.6 460.6 0.719352 0.719352 0 shields 0
shields_shields_shields 1756184919568 360 215 touchmove 223.4 459.4 0.737831 0.737831 0 shields 0
shields_shields_shields 1756184919585 360 215 touchmove 238.9 457.2 0.636415 0.636415 0 shields 0
shields_shields_shields 1756184919602 360 215 touchmove 253.9 453.7 0.542145 0.542145 0 shields 0
shields_shields_shields 1756184919619 360 215 touchmove 268.5 449.0 0.530392 0.530392 0 shields 0
shields_shields_shields 1756184919636 360 215 touchmove 282.8 442.9 0.607997 0.607997 0 shields 0
shields_shields_shields 1756184919652 360 215 touchmove 297.0 435.8 0.738223 0.738223 0 shields 0
shields_shields_shields 1756184919669 360 215 touchmove 310.5 427.8 0.509535 0.509535 0 shields 0
shields_shields_shields 1756184919686 360 215 touchmove 321.9 420.6 0.526830 0.526830 0 shields 0
shields_shields_shields 1756184919703 360 215 touchmove 328.9 414.1 0.754960 0.754960 0 shields 0
shields_shields_shields 1756184919720 360 215 touchmove 331.9 408.9 0.643318 0.643318 0 shields 0
shields_shields_shields 1756184919737 360 215 touchmove 330.7 404.8 0.795993 0.795993 0 shields 0
shields_shields_shields 1756184919754 360 215 touchmove 325.3 402.0 0.634713 0.634713 0 shields 0
shields_shields_shields 1756184919770 360 215 touchmove 315.4 400.1 0.559218 0.559218 0 shields 0
shields_shields_shields 1756184919787 360 215 touchmove 301.3 399.5 0.795073 0.795073 0 shields 0
shields_shields_shields 1756184919804 360 215 touchmove 285.4 399.4 0.585708 0.585708 0 shields 0
shields_shields_shields 1756184919821 360 215 touchmove 269.4 399.6 0.663242 0.663242 0 shields 0
shields_shields_shields 1756184919838 360 215 touchmove 253.4 399.9 0.633253 0.633253 0 shields 0
shields_shields_shields 1756184919855 360 215 touchmove 237.2 400.1 0.662092 0.662092 0 shields 0
shields_shields_shields 1756184919871 360 215 touchmove 220.8 400.2 0.685347 0.685347 0 shields 0
shields_shields_shields 1756184919888 360 215 touchmove 204.4 400.5 0.692955 0.692955 0 shields 0
shields_shields_shields 1756184919905 360 215 touchmove 188.4 400.8 0.616509 0.616509 0 shields 0
shields_shields_shields 1756184919922 360 215 touchmove 172.3 400.9 0.799314 0.799314 0 shields 0
shields_shields_shields 1756184919939 360 215 touchmove 156.3 400.9 0.660450 0.660450 0 shields 0
shields_shields_shields 1756184919956 360 215 touchmove 140.2 400.8 0.523468 0.523468 0 shields 0
shields_shields_shields 1756184919973 360 215 touchmove 124.3 400.9 0.792459 0.792459 0 shields 0
shields_shields_shields 1756184919989 360 215 touchmove 108.7 401.1 0.784929 0.784929 0 shields 0
shields_shields_shields 1756184920006 360 215 touchmove 93.1 401.0 0.555248 0.555248 0 shields 0
shields_shields_shields 1756184920023 360 215 touchmove 77.4 400.9 0.541647 0.541647 0 shields 0
shields_shields_shields 1756184920040 360 215 touchmove 61.5 400.5 0.598902 0.598902 0 shields 0
shields_shields_shields 1756184920057 360 215 touchmove 46.8 400.5 0.740503 0.740503 0 shields 0
shields_shields_shields 1756184920074 360 215 touchmove 36.5 400.7 0.761887 0.761887 0 shields 0
shields_shields_shields 1756184920091 360 215 touchmove 30.8 401.2 0.643442 0.643442 0 shields 0
shields_shields_shields 1756184920107 360 215 touchmove 29.5 401.9 0.587375 0.587375 0 shields 0
shields_shields_shields 1756184920124 360 215 touchmove 32.8 403.0 0.508845 0.508845 0 shields 0
shields_shields_shields 1756184920141 360 215 touchmove 40.5 404.7 0.766039 0.766039 0 shields 0
shields_shields_shields 1756184920158 360 215 touchmove 53.1 407.1 0.745102 0.745102 0 shields 0
shields_shields_shields 1756184920175 360 215 touchmove 69.1 409.5 0.687137 0.687137 0 shields 0
shields_shields_shields 1756184920192 360 215 touchmove 85.2 412.0 0.679741 0.679741 0 shields 0
shields_shields_shields 1756184920209 360 215 touchmove 101.1 414.4 0.543729 0.543729 0 shields 0
shields_shields_shields 1756184920225 360 215 touchmove 117.1 416.8 0.576649 0.576649 0 shields 0
shields_shields_shields 1756184920242 360 215 touchmove 133.0 419.1 0.661787 0.661787 0 shields 0
shields_shields_shields 1756184920259 360 215 touchmove 149.1 421.2 0.797151 0.797151 0 shields 0
shields_shields_shields 1756184920276 360 215 touchmove 165.0 423.0 0.569946 0.569946 0 shields 0
shields_shields_shields 1756184920293 360 215 touchmove 181.0 424.7 0.630041 0.630041 0 shields 0
shields_shields_shields 1756184920310 360 215 touchmove 196.8 426.3 0.564074 0.564074 0 shields 0
shields_shields_shields 1756184920326 360 215 touchmove 212.7 428.2 0.661013 0.661013 0 shields 0
shields_shields_shields 1756184920343 360 215 touchmove 228.6 430.0 0.675449 0.675449 0 shields 0
shields_shields_shields 1756184920360 360 215 touchmove 244.7 431.8 0.723237 0.723237 0 shields 0
shields_shields_shields 1756184920377 360 215 touchmove 260.7 433.9 0.642210 0.642210 0 shields 0
shields_shields_shields 1756184920394 360 215 touchmove 276.7 436.1 0.722646 0.722646 0 shields 0
shields_shields_shields 1756184920411 360 215 touchmove 292.8 438.4 0.501485 0.501485 0 shields 0
shields_shields_shields 1756184920428 360 215 touchmove 309.0 440.6 0.586667 0.586667 0 shields 0
shields_shields_shields 1756184920444 360 215 touchmove 325.3 442.9 0.777679 0.777679 0 shields 0
shields_shields_shields 1756184920461 360 215 touchmove 341.9 445.2 0.572071 0.572071 0 shields 0
shields_shields_shields 1756184920478 360 215 touchmove 358.4 447.5 0.544078 0.544078 0 shields 0
shields_shields_shields 1756184920495 360 215 touchmove 374.8 449.7 0.707504 0.707504 0 shields 0
shields_shields_shields 1756184920512 360 215 touchmove 391.4 451.9 0.608004 0.608004 0 shields 0
shields_shields_shields 1756184920529 360 215 touchmove 407.4 454.2 0.760431 0.760431 0 shields 0
shields_shields_shields 1756184920546 360 215 touchmove 423.0 456.8 0.549881 0.549881 0 shields 0
shields_shields_shields 1756184920562 360 215 touchmove 433.8 458.9 0.717675 0.717675 0 shields 0
shields_shields_shields 1756184920579 360 215 touchmove 439.9 460.6 0.730077 0.730077 0 shields 0
shields_shields_shields 1756184920596 360 215 touchmove 441.2 461.9 0.761028 0.761028 0 shields 0
shields_shields_shields 1756184920613 360 215 touchmove 437.8 463.0 0.626094 0.626094 0 shields 0
shields_shields_shields 1756184920630 360 215 touchmove 430.0 463.9 0.643366 0.643366 0 shields 0
shields_shields_shields 1756184920647 360 215 touchmove 418.1 464.3 0.550309 0.550309 0 shields 0
shields_shields_shields 1756184920664 360 215 touchmove 402.1 464.2 0.634941 0.634941 0 shields 0
shields_shields_shields 1756184920680 360 215 touchmove 385.9 464.3 0.587426 0.587426 0 shields 0
shields_shields_shields 1756184920697 360 215 touchmove 369.3 464.4 0.620109 0.620109 0 shields 0
shields_shields_shields 1756184920714 360 215 touchmove 352.6 464.2 0.510547 0.510547 0 shields 0
shields_shields_shields 1756184920731 360 215 touchmove 336.3 464.0 0.769655 0.769655 0 shields 0
shields_shields_shields 1756184920748 360 215 touchmove 320.0 463.9 0.734038 0.734038 0 shields 0
shields_shields_shields 1756184920765 360 215 touchmove 303.4 463.6 0.775796 0.775796 0 shields 0
shields_shields_shields 1756184920781 360 215 touchmove 286.9 463.5 0.781757 0.781757 0 shields 0
shields_shields_shields 1756184920798 360 215 touchmove 270.6 463.3 0.671261 0.671261 0 shields 0
shields_shields_shields 1756184920815 360 215 touchmove 254.5 463.6 0.795076 0.795076 0 shields 0
shields_shields_shields 1756184920832 360 215 touchmove 238.6 464.2 0.771068 0.771068 0 shields 0
shields_shields_shields 1756184920849 360 215 touchmove 222.5 464.6 0.631971 0.631971 0 shields 0
shields_shields_shields 1756184920866 360 215 touchmove 206.4 464.8 0.746834 0.746834 0 shields 0
shields_shields_shields 1756184920883 360 215 touchmove 190.3 464.7 0.764791 0.764791 0 shields 0
shields_shields_shields 1756184920899 360 215 touchmove 174.2 464.5 0.525814 0.525814 0 shields 0
shields_shields_shields 1756184920916 360 215 touchmove 158.0 464.2 0.647947 0.647947 0 shields 0
shields_shields_shields 1756184920933 360 215 touchmove 142.0 463.5 0.743855 0.743855 0 shields 0
shields_shields_shields 1756184920950 360 215 touchmove 126.0 462.8 0.521008 0.521008 0 shields 0
shields_shields_shields 1756184920967 360 215 touchmove 110.0 462.3 0.522196 0.522196 0 shields 0
shields_shields_shields 1756184920984 360 215 touchmove 93.7 461.9 0.661891 0.661891 0 shields 0
shields_shields_shields 1756184921001 360 215 touchmove 77.3 461.8 0.528742 0.528742 0 shields 0
shields_shields_shields 1756184921017 360 215 touchmove 60.8 461.8 0.595573 0.595573 0 shields 0
shields_shields_shields 1756184921034 360 215 touchmove 44.4 461.8 0.698063 0.698063 0 shields 0
shields_shields_shields 1756184921051 360 215 touchmove 28.1 461.9 0.569332 0.569332 0 shields 0
shields_shields_shields 1756184921068 360 215 touchmove 11.6 461.9 0.553392 0.553392 0 shields 0
shields_shields_shields 1756184921085 360 215 touchmove -5.2 461.9 0.524961 0.524961 0 shields 0
shields_shields_shields 1756184921102 360 215 touchmove -20.8 462.7 0.691257 0.691257 0 shields 0
shields_shields_shields 1756184921119 360 215 touchend -37.0 461.0 0.770323 0.770323 0 shields 0
