sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
affected_affected_affected 1756184908455 360 215 touchstart -106.8 462.9 0.678848 0.678848 0 affected 0
affected_affected_affected 1756184908471 360 215 touchmove -97.6 462.6 0.595909 0.595909 0 affected 0
affected_affected_affected 1756184908488 360 215 touchmove -89.2 462.7 0.659408 0.659408 0 affected 0
affected_affected_affected 1756184908505 360 215 touchmove -81.5 463.4 0.781263 0.781263 0 affected 0
affected_affected_affected 1756184908522 360 215 touchmove -72.8 463.3 0.643273 0.643273 0 affected 0
affected_affected_affected 1756184908539 360 215 touchmove -64.3 463.1 0.610283 0.610283 0 affected 0
affected_affected_affected 1756184908556 360 215 touchmove -55.7 462.9 0.586792 0.586792 0 affected 0
affected_affected_affected 1756184908572 360 215 touchmove -47.2 462.7 0.559650 0.559650 0 affected 0
affected_affected_affected 1756184908589 360 215 touchmove -38.5 462.3 0.718059 0.718059 0 affected 0
affected_affected_affected 1756184908606 360 215 touchmove -28.9 461.3 0.542566 0.542566 0 affected 0
affected_affected_affected 1756184908623 360 215 touchmove -19.7 460.5 0.532898 0.532898 0 affected 0
affected_affected_affected 1756184908640 360 215 touchmove -10.7 460.1 0.768916 0.768916 0 affected 0
affected_affected_affected 1756184908657 360 215 touchmove -1.3 460.1 0.650364 0.650364 0 affected 0
affected_affected_affected 1756184908673 360 215 touchmove 7.8 460.2 0.552593 0.552593 0 affected 0
affected_affected_affected 1756184908690 360 215 touchmove 16.7 460.2 0.650408 0.650408 0 affected 0
affected_affected_affected 1756184908707 360 215 touchmove 25.8 460.2 0.616316 0.616316 0 affected 0
affected_affected_affected 1756184908724 360 215 touchmove 34.8 460.4 0.798160 0.798160 0 affected 0
affected_affected_affected 1756184908741 360 215 touchmove 43.7 460.7 0.576961 0.576961 0 affected 0
affected_affected_affected 1756184908758 360 215 touchmove 52.6 460.9 0.552104 0.552104 0 affected 0
affected_affected_affected 1756184908775 360 215 touchmove 61.2 461.0 0.650899 0.650899 0 affected 0
affected_affected_affected 1756184908791 360 215 touchmove 69.7 460.9 0.525528 0.525528 0 affected 0
affected_affected_affected 1756184908808 360 215 touchmove 78.2 461.2 0.695108 0.695108 0 affected 0
affected_affected_affected 1756184908825 360 215 touchmove 84.8 461.3 0.789910 0.789910 0 affected 0
affected_affected_affected 1756184908842 360 215 touchmove 88.9 460.4 0.648555 0.648555 0 affected 0
affected_affected_affected 1756184908859 360 215 touchmove 90.9 459.2 0.521846 0.521846 0 affected 0
affected_affected_affected 1756184908876 360 215 touchmove 90.8 457.5 0.567285 0.567285 0 affected 0
affected_affected_affected 1756184908892 360 215 touchmove 88.3 454.7 0.712182 0.712182 0 affected 0
affected_affected_affected 1756184908909 360 215 touchmove 83.9 451.3 0.705776 0.705776 0 affected 0
affected_affected_affected 1756184908926 360 215 touchmove 77.2 447.2 0.677451 0.677451 0 affected 0
affected_affected_affected 1756184908943 360 215 touchmove 70.0 442.6 0.586371 0.586371 0 affected 0
affected_affected_affected 1756184908960 360 215 touchmove 62.7 438.3 0.704262 0.704262 0 affected 0
affected_affected_affected 1756184908977 360 215 touchmove 55.2 433.7 0.616802 0.616802 0 affected 0
affected_affected_affected 1756184908993 360 215 touchmove 47.3 429.3 0.622912 0.622912 0 affected 0
affected_affected_affected 1756184909010 360 215 touchmove 39.7 425.4 0.613108 0.613108 0 affected 0
affected_affected_affected 1756184909027 360 215 touchmove 32.3 421.3 0.605323 0.605323 0 affected 0
affected_affected_affected 1756184909044 360 215 touchmove 25.0 416.9 0.620846 0.620846 0 affected 0
affected_affected_affected 1756184909061 360 215 touchmove 18.7 413.8 0.594179 0.594179 0 affected 0
affected_affected_affected 1756184909078 360 215 touchmove 14.2 412.2 0.527111 0.527111 0 affected 0
affected_affected_affected 1756184909095 360 215 touchmove 11.5 412.2 0.798843 0.798843 0 affected 0
affected_affected_affected 1756184909111 360 215 touchmove 10.8 413.7 0.603419 0.603419 0 affected 0
affected_affected_affected 1756184909128 360 215 touchmove 11.7 416.8 0.703214 0.703214 0 affected 0
affected_affected_affected 1756184909145 360 215 touchmove 14.0 422.1 0.749173 0.749173 0 affected 0
affected_affected_affected 1756184909162 360 215 touchmove 17.6 429.0 0.596548 0.596548 0 affected 0
affected_affected_affected 1756184909179 360 215 touchmove 22.0 436.6 0.764214 0.764214 0 affected 0
affected_affected_affected 1756184909196 360 215 touchmove 26.6 444.7 0.790283 0.790283 0 affected 0
affected_affected_affected 1756184909212 360 215 touchmove 31.5 452.6 0.590334 0.590334 0 affected 0
affected_affected_affected 1756184909229 360 215 touchmove 35.9 460.4 0.599685 0.599685 0 affected 0
affected_affected_affected 1756184909246 360 215 touchmove 40.1 467.9 0.568351 0.568351 0 affected 0
affected_affected_affected 1756184909263 360 215 touchmove 44.1 475.4 0.563115 0.563115 0 affected 0
affected_affected_affected 1756184909280 360 215 touchmove 48.4 482.8 0.718792 0.718792 0 affected 0
affected_affected_affected 1756184909297 360 215 touchmove 52.9 490.5 0.638415 0.638415 0 affected 0
affected_affected_affected 1756184909313 360 215 touchmove 56.8 497.7 0.603101 0.603101 0 affected 0
affected_affected_affected 1756184909330 360 215 touchmove 60.6 504.4 0.771945 0.771945 0 affected 0
affected_affected_affected 1756184909347 360 215 touchmove 64.7 509.1 0.630083 0.630083 0 affected 0
affected_affected_affected 1756184909364 360 215 touchmove 69.5 511.6 0.682056 0.682056 0 affected 0
affected_affected_affected 1756184909381 360 215 touchmove 74.4 511.8 0.545932 0.545932 0 affected 0
affected_affected_affected 1756184909398 360 215 touchmove 79.3 509.7 0.674589 0.674589 0 affected 0
affected_affected_affected 1756184909415 360 215 touchmove 83.8 505.1 0.694309 0.694309 0 affected 0
affected_affected_affected 1756184909431 360 215 touchmove 88.6 498.4 0.596529 0.596529 0 affected 0
affected_affected_affected 1756184909448 360 215 touchmove 93.2 490.6 0.545696 0.545696 0 affected 0
affected_affected_affected 1756184909465 360 215 touchmove 98.1 482.8 0.603937 0.603937 0 affected 0
affected_affected_affected 1756184909482 360 215 touchmove 102.6 475.2 0.556266 0.556266 0 affected 0
affected_affected_affected 1756184909499 360 215 touchmove 107.4 467.3 0.628946 0.628946 0 affected 0
affected_affected_affected 1756184909516 360 215 touchmove 111.9 459.4 0.788050 0.788050 0 affected 0
affected_affected_affected 1756184909532 360 215 touchmove 116.8 451.6 0.600431 0.600431 0 affected 0
affected_affected_affected 1756184909549 360 215 touchmove 121.4 444.2 0.545682 0.545682 0 affected 0
affected_affected_affected 1756184909566 360 215 touchmove 125.8 436.4 0.729969 0.729969 0 affected 0
affected_affected_affected 1756184909583 360 215 touchmove 130.0 428.4 0.576359 0.576359 0 affected 0
affected_affected_affected 1756184909600 360 215 touchmove 133.4 420.5 0.663028 0.663028 0 affected 0
affected_affected_affected 1756184909617 360 215 touchmove 135.0 414.2 0.563688 0.563688 0 affected 0
affected_affected_affected 1756184909633 360 215 touchmove 135.1 409.1 0.671183 0.671183 0 affected 0
affected_affected_affected 1756184909650 360 215 touchmove 132.8 404.8 0.708301 0.708301 0 affected 0
affected_affected_affected 1756184909667 360 215 touchmove 129.0 401.4 0.717271 0.717271 0 affected 0
affected_affected_affected 1756184909684 360 215 touchmove 123.6 399.2 0.688765 0.688765 0 affected 0
affected_affected_affected 1756184909701 360 215 touchmove 116.2 398.4 0.540696 0.540696 0 affected 0
affected_affected_affected 1756184909718 360 215 touchmove 107.2 398.6 0.702862 0.702862 0 affected 0
affected_affected_affected 1756184909735 360 215 touchmove 98.1 398.6 0.567851 0.567851 0 affected 0
affected_affected_affected 1756184909751 360 215 touchmove 88.7 399.0 0.664869 0.664869 0 affected 0
affected_affected_affected 1756184909768 360 215 touchmove 79.6 399.6 0.654385 0.654385 0 affected 0
affected_affected_affected 1756184909785 360 215 touchmove 70.3 400.4 0.682688 0.682688 0 affected 0
affected_affected_affected 1756184909802 360 215 touchmove 61.4 401.0 0.629539 0.629539 0 affected 0
affected_affected_affected 1756184909819 360 215 touchmove 52.9 401.2 0.684396 0.684396 0 affected 0
affected_affected_affected 1756184909836 360 215 touchmove 44.2 401.4 0.508073 0.508073 0 affected 0
affected_affected_affected 1756184909852 360 215 touchmove 36.1 401.3 0.659314 0.659314 0 affected 0
affected_affected_affected 1756184909869 360 215 touchmove 28.1 401.2 0.628503 0.628503 0 affected 0
affected_affected_affected 1756184909886 360 215 touchmove 21.8 402.4 0.579072 0.579072 0 affected 0
affected_affected_affected 1756184909903 360 215 touchmove 17.3 404.3 0.582407 0.582407 0 affected 0
affected_affected_affected 1756184909920 360 215 touchmove 14.3 407.5 0.691586 0.691586 0 affected 0
affected_affected_affected 1756184909937 360 215 touchmove 13.0 412.0 0.550469 0.550469 0 affected 0
affected_affected_affected 1756184909953 360 215 touchmove 13.7 417.8 0.561234 0.561234 0 affected 0
affected_affected_affected 1756184909970 360 215 touchmove 16.4 425.2 0.697491 0.697491 0 affected 0
affected_affected_affected 1756184909987 360 215 touchmove 20.7 433.4 0.561069 0.561069 0 affected 0
affected_affected_affected 1756184910004 360 215 touchmove 25.1 440.7 0.508884 0.508884 0 affected 0
affected_affected_affected 1756184910021 360 215 touchmove 31.9 451.1 0.569248 0.569248 0 affected 0
affected_affected_affected 1756184910038 360 215 touchmove 34.8 457.2 0.521232 0.521232 0 affected 0
affected_affected_affected 1756184910055 360 215 touchend 38.7 461.3 0.622559 0.622559 0 affected 0
