sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
polling_polling_polling 1756184917710 360 215 touchstart 503.4 400.1 0.661300 0.661300 0 polling 0
polling_polling_polling 1756184917726 360 215 touchmove 498.1 399.7 0.586368 0.586368 0 polling 0
polling_polling_polling 1756184917743 360 215 touchmove 493.6 400.3 0.552819 0.552819 0 polling 0
polling_polling_polling 1756184917760 360 215 touchmove 489.3 399.3 0.667505 0.667505 0 polling 0
polling_polling_polling 1756184917777 360 215 touchmove 484.4 399.1 0.602930 0.602930 0 polling 0
polling_polling_polling 1756184917794 360 215 touchmove 479.6 399.3 0.681314 0.681314 0 polling 0
polling_polling_polling 1756184917811 360 215 touchmove 474.6 399.3 0.725538 0.725538 0 polling 0
polling_polling_polling 1756184917827 360 215 touchmove 469.7 399.5 0.511019 0.511019 0 polling 0
polling_polling_polling 1756184917844 360 215 touchmove 464.4 399.8 0.743806 0.743806 0 polling 0
polling_polling_polling 1756184917861 360 215 touchmove 459.6 400.0 0.617684 0.617684 0 polling 0
polling_polling_polling 1756184917878 360 215 touchmove 454.6 400.1 0.579996 0.579996 0 polling 0
polling_polling_polling 1756184917895 360 215 touchmove 449.9 400.5 0.561833 0.561833 0 polling 0
polling_polling_polling 1756184917912 360 215 touchmove 445.5 400.9 0.725640 0.725640 0 polling 0
polling_polling_polling 1756184917929 360 215 touchmove 442.5 402.2 0.658679 0.658679 0 polling 0
polling_polling_polling 1756184917945 360 215 touchmove 440.4 403.7 0.592330 0.592330 0 polling 0
polling_polling_polling 1756184917962 360 215 touchmove 439.3 405.9 0.500577 0.500577 0 polling 0
polling_polling_polling 1756184917979 360 215 touchmove 439.1 408.7 0.531111 0.531111 0 polling 0
polling_polling_polling 1756184917996 360 215 touchmove 439.9 412.0 0.539002 0.539002 0 polling 0
polling_polling_polling 1756184918013 360 215 touchmove 441.7 415.7 0.792274 0.792274 0 polling 0
polling_polling_polling 1756184918030 360 215 touchmove 444.2 419.7 0.609289 0.609289 0 polling 0
polling_polling_polling 1756184918047 360 215 touchmove 446.4 423.5 0.626910 0.626910 0 polling 0
polling_polling_polling 1756184918063 360 215 touchmove 449.0 427.7 0.745602 0.745602 0 polling 0
polling_polling_polling 1756184918080 360 215 touchmove 451.7 432.0 0.577605 0.577605 0 polling 0
polling_polling_polling 1756184918097 360 215 touchmove 454.3 436.4 0.734192 0.734192 0 polling 0
polling_polling_polling 1756184918114 360 215 touchmove 456.7 440.9 0.701617 0.701617 0 polling 0
polling_polling_polling 1756184918131 360 215 touchmove 459.1 445.3 0.749734 0.749734 0 polling 0
polling_polling_polling 1756184918148 360 215 touchmove 461.5 449.6 0.673689 0.673689 0 polling 0
polling_polling_polling 1756184918165 360 215 touchmove 463.0 453.0 0.780259 0.780259 0 polling 0
polling_polling_polling 1756184918181 360 215 touchmove 463.4 455.5 0.585476 0.585476 0 polling 0
polling_polling_polling 1756184918198 360 215 touchmove 462.8 457.0 0.601074 0.601074 0 polling 0
polling_polling_polling 1756184918215 360 215 touchmove 461.1 457.5 0.680486 0.680486 0 polling 0
polling_polling_polling 1756184918232 360 215 touchmove 458.6 457.0 0.618622 0.618622 0 polling 0
polling_polling_polling 1756184918249 360 215 touchmove 455.0 455.6 0.785827 0.785827 0 polling 0
polling_polling_polling 1756184918266 360 215 touchmove 450.4 453.8 0.575520 0.575520 0 polling 0
polling_polling_polling 1756184918282 360 215 touchmove 445.9 451.8 0.578683 0.578683 0 polling 0
polling_polling_polling 1756184918299 360 215 touchmove 441.4 449.4 0.680487 0.680487 0 polling 0
polling_polling_polling 1756184918316 360 215 touchmove 436.9 446.9 0.732034 0.732034 0 polling 0
polling_polling_polling 1756184918333 360 215 touchmove 432.5 444.3 0.565096 0.565096 0 polling 0
polling_polling_polling 1756184918350 360 215 touchmove 428.0 442.0 0.764651 0.764651 0 polling 0
polling_polling_polling 1756184918367 360 215 touchmove 423.6 439.6 0.639627 0.639627 0 polling 0
polling_polling_polling 1756184918384 360 215 touchmove 419.4 436.6 0.748231 0.748231 0 polling 0
polling_polling_polling 1756184918400 360 215 touchmove 414.7 433.3 0.724981 0.724981 0 polling 0
polling_polling_polling 1756184918417 360 215 touchmove 410.1 430.2 0.624985 0.624985 0 polling 0
polling_polling_polling 1756184918434 360 215 touchmove 405.6 427.5 0.580036 0.580036 0 polling 0
polling_polling_polling 1756184918451 360 215 touchmove 401.5 424.7 0.572277 0.572277 0 polling 0
polling_polling_polling 1756184918468 360 215 touchmove 397.6 421.9 0.529730 0.529730 0 polling 0
polling_polling_polling 1756184918485 360 215 touchmove 393.6 419.0 0.681116 0.681116 0 polling 0
polling_polling_polling 1756184918502 360 215 touchmove 389.6 416.3 0.526585 0.526585 0 polling 0
polling_polling_polling 1756184918518 360 215 touchmove 385.6 414.0 0.656539 0.656539 0 polling 0
polling_polling_polling 1756184918535 360 215 touchmove 381.8 411.7 0.600515 0.600515 0 polling 0
polling_polling_polling 1756184918552 360 215 touchmove 377.8 409.4 0.690744 0.690744 0 polling 0
polling_polling_polling 1756184918569 360 215 touchmove 373.3 407.4 0.648974 0.648974 0 polling 0
polling_polling_polling 1756184918586 360 215 touchmove 369.3 406.0 0.737699 0.737699 0 polling 0
polling_polling_polling 1756184918603 360 215 touchmove 365.2 405.6 0.511877 0.511877 0 polling 0
polling_polling_polling 1756184918620 360 215 touchmove 361.7 406.2 0.522853 0.522853 0 polling 0
polling_polling_polling 1756184918636 360 215 touchmove 358.3 407.7 0.668234 0.668234 0 polling 0
polling_polling_polling 1756184918653 360 215 touchmove 355.2 410.1 0.600507 0.600507 0 polling 0
polling_polling_polling 1756184918670 360 215 touchmove 352.3 413.3 0.754647 0.754647 0 polling 0
polling_polling_polling 1756184918687 360 215 touchmove 349.7 417.4 0.672797 0.672797 0 polling 0
polling_polling_polling 1756184918704 360 215 touchmove 347.0 421.6 0.764136 0.764136 0 polling 0
