sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gentleman_gentleman_gentleman 1756184913898 360 215 touchstart 180.4 461.6 0.618646 0.618646 0 gentleman 0
gentleman_gentleman_gentleman 1756184913914 360 215 touchmove 155.8 452.7 0.716195 0.716195 0 gentleman 0
gentleman_gentleman_gentleman 1756184913931 360 215 touchmove 129.8 445.0 0.643369 0.643369 0 gentleman 0
gentleman_gentleman_gentleman 1756184913948 360 215 touchmove 106.2 436.1 0.714661 0.714661 0 gentleman 0
gentleman_gentleman_gentleman 1756184913965 360 215 touchmove 82.1 427.8 0.570941 0.570941 0 gentleman 0
gentleman_gentleman_gentleman 1756184913982 360 215 touchmove 62.3 421.3 0.731138 0.731138 0 gentleman 0
gentleman_gentleman_gentleman 1756184913998 360 215 touchmove 49.4 417.4 0.753343 0.753343 0 gentleman 0
gentleman_gentleman_gentleman 1756184914015 360 215 touchmove 43.3 415.9 0.708137 0.708137 0 gentleman 0
gentleman_gentleman_gentleman 1756184914032 360 215 touchmove 44.2 416.7 0.770322 0.770322 0 gentleman 0
gentleman_gentleman_gentleman 1756184914049 360 215 touchmove 51.4 420.4 0.694578 0.694578 0 gentleman 0
gentleman_gentleman_gentleman 1756184914066 360 215 touchmove 65.3 426.8 0.655322 0.655322 0 gentleman 0
gentleman_gentleman_gentleman 1756184914083 360 215 touchmove 85.6 435.7 0.762952 0.762952 0 gentleman 0
gentleman_gentleman_gentleman 1756184914099 360 215 touchmove 108.2 446.1 0.591340 0.591340 0 gentleman 0
gentleman_gentleman_gentleman 1756184914116 360 215 touchmove 131.1 456.7 0.730145 0.730145 0 gentleman 0
gentleman_gentleman_gentleman 1756184914133 360 215 touchmove 154.6 467.3 0.581237 0.581237 0 gentleman 0
gentleman_gentleman_gentleman 1756184914150 360 215 touchmove 178.0 478.2 0.509217 0.509217 0 gentleman 0
gentleman_gentleman_gentleman 1756184914167 360 215 touchmove 201.6 489.0 0.756452 0.756452 0 gentleman 0
gentleman_gentleman_gentleman 1756184914183 360 215 touchmove 222.8 498.1 0.619529 0.619529 0 gentleman 0
gentleman_gentleman_gentleman 1756184914200 360 215 touchmove 238.0 503.3 0.640442 0.640442 0 gentleman 0
gentleman_gentleman_gentleman 1756184914217 360 215 touchmove 247.3 504.1 0.513138 0.513138 0 gentleman 0
gentleman_gentleman_gentleman 1756184914234 360 215 touchmove 250.2 500.8 0.576888 0.576888 0 gentleman 0
gentleman_gentleman_gentleman 1756184914251 360 215 touchmove 246.1 494.0 0.506274 0.506274 0 gentleman 0
gentleman_gentleman_gentleman 1756184914268 360 215 touchmove 235.4 483.4 0.631647 0.631647 0 gentleman 0
gentleman_gentleman_gentleman 1756184914284 360 215 touchmove 218.9 469.1 0.685934 0.685934 0 gentleman 0
gentleman_gentleman_gentleman 1756184914301 360 215 touchmove 199.0 452.4 0.796016 0.796016 0 gentleman 0
gentleman_gentleman_gentleman 1756184914318 360 215 touchmove 185.6 438.7 0.778409 0.778409 0 gentleman 0
gentleman_gentleman_gentleman 1756184914335 360 215 touchmove 178.6 427.9 0.766355 0.766355 0 gentleman 0
gentleman_gentleman_gentleman 1756184914352 360 215 touchmove 178.4 420.2 0.577634 0.577634 0 gentleman 0
gentleman_gentleman_gentleman 1756184914369 360 215 touchmove 184.9 415.6 0.628092 0.628092 0 gentleman 0
gentleman_gentleman_gentleman 1756184914385 360 215 touchmove 197.9 413.7 0.675943 0.675943 0 gentleman 0
gentleman_gentleman_gentleman 1756184914402 360 215 touchmove 216.9 415.0 0.706976 0.706976 0 gentleman 0
gentleman_gentleman_gentleman 1756184914419 360 215 touchmove 242.0 419.2 0.776792 0.776792 0 gentleman 0
gentleman_gentleman_gentleman 1756184914436 360 215 touchmove 267.5 423.7 0.514175 0.514175 0 gentleman 0
gentleman_gentleman_gentleman 1756184914453 360 215 touchmove 292.9 428.6 0.557874 0.557874 0 gentleman 0
gentleman_gentleman_gentleman 1756184914469 360 215 touchmove 318.4 433.3 0.644896 0.644896 0 gentleman 0
gentleman_gentleman_gentleman 1756184914486 360 215 touchmove 343.7 438.1 0.792329 0.792329 0 gentleman 0
gentleman_gentleman_gentleman 1756184914503 360 215 touchmove 369.3 443.3 0.704520 0.704520 0 gentleman 0
gentleman_gentleman_gentleman 1756184914520 360 215 touchmove 394.1 448.2 0.536178 0.536178 0 gentleman 0
gentleman_gentleman_gentleman 1756184914537 360 215 touchmove 411.4 452.2 0.521004 0.521004 0 gentleman 0
gentleman_gentleman_gentleman 1756184914554 360 215 touchmove 421.4 455.0 0.512318 0.512318 0 gentleman 0
gentleman_gentleman_gentleman 1756184914570 360 215 touchmove 423.9 456.2 0.724795 0.724795 0 gentleman 0
gentleman_gentleman_gentleman 1756184914587 360 215 touchmove 418.9 456.5 0.781459 0.781459 0 gentleman 0
gentleman_gentleman_gentleman 1756184914604 360 215 touchmove 406.1 455.3 0.795211 0.795211 0 gentleman 0
gentleman_gentleman_gentleman 1756184914621 360 215 touchmove 386.6 452.9 0.545701 0.545701 0 gentleman 0
gentleman_gentleman_gentleman 1756184914638 360 215 touchmove 361.0 449.5 0.776184 0.776184 0 gentleman 0
gentleman_gentleman_gentleman 1756184914655 360 215 touchmove 335.4 446.3 0.679172 0.679172 0 gentleman 0
gentleman_gentleman_gentleman 1756184914671 360 215 touchmove 309.7 442.6 0.607873 0.607873 0 gentleman 0
gentleman_gentleman_gentleman 1756184914688 360 215 touchmove 284.1 439.2 0.744730 0.744730 0 gentleman 0
gentleman_gentleman_gentleman 1756184914705 360 215 touchmove 258.7 435.9 0.700908 0.700908 0 gentleman 0
gentleman_gentleman_gentleman 1756184914722 360 215 touchmove 233.8 432.8 0.638384 0.638384 0 gentleman 0
gentleman_gentleman_gentleman 1756184914739 360 215 touchmove 208.4 429.6 0.753992 0.753992 0 gentleman 0
gentleman_gentleman_gentleman 1756184914755 360 215 touchmove 182.8 426.1 0.567966 0.567966 0 gentleman 0
gentleman_gentleman_gentleman 1756184914772 360 215 touchmove 157.4 422.1 0.671699 0.671699 0 gentleman 0
gentleman_gentleman_gentleman 1756184914789 360 215 touchmove 131.8 418.6 0.686378 0.686378 0 gentleman 0
gentleman_gentleman_gentleman 1756184914806 360 215 touchmove 106.3 414.8 0.626916 0.626916 0 gentleman 0
gentleman_gentleman_gentleman 1756184914823 360 215 touchmove 80.8 411.2 0.760192 0.760192 0 gentleman 0
gentleman_gentleman_gentleman 1756184914840 360 215 touchmove 61.0 408.9 0.755421 0.755421 0 gentleman 0
gentleman_gentleman_gentleman 1756184914856 360 215 touchmove 48.4 408.0 0.727213 0.727213 0 gentleman 0
gentleman_gentleman_gentleman 1756184914873 360 215 touchmove 42.9 409.1 0.640654 0.640654 0 gentleman 0
gentleman_gentleman_gentleman 1756184914890 360 215 touchmove 44.5 412.3 0.742892 0.742892 0 gentleman 0
gentleman_gentleman_gentleman 1756184914907 360 215 touchmove 53.3 416.8 0.626347 0.626347 0 gentleman 0
gentleman_gentleman_gentleman 1756184914924 360 215 touchmove 68.8 423.0 0.785520 0.785520 0 gentleman 0
gentleman_gentleman_gentleman 1756184914940 360 215 touchmove 91.1 430.6 0.730644 0.730644 0 gentleman 0
gentleman_gentleman_gentleman 1756184914957 360 215 touchmove 115.2 438.3 0.612543 0.612543 0 gentleman 0
gentleman_gentleman_gentleman 1756184914974 360 215 touchmove 139.7 446.4 0.631257 0.631257 0 gentleman 0
gentleman_gentleman_gentleman 1756184914991 360 215 touchmove 164.5 455.0 0.734242 0.734242 0 gentleman 0
gentleman_gentleman_gentleman 1756184915008 360 215 touchmove 189.0 463.3 0.661749 0.661749 0 gentleman 0
gentleman_gentleman_gentleman 1756184915025 360 215 touchmove 213.3 471.8 0.718152 0.718152 0 gentleman 0
gentleman_gentleman_gentleman 1756184915041 360 215 touchmove 238.1 480.4 0.601750 0.601750 0 gentleman 0
gentleman_gentleman_gentleman 1756184915058 360 215 touchmove 263.0 488.8 0.502057 0.502057 0 gentleman 0
gentleman_gentleman_gentleman 1756184915075 360 215 touchmove 287.7 497.6 0.709391 0.709391 0 gentleman 0
gentleman_gentleman_gentleman 1756184915092 360 215 touchmove 305.0 505.2 0.733498 0.733498 0 gentleman 0
gentleman_gentleman_gentleman 1756184915109 360 215 touchmove 315.2 510.6 0.531148 0.531148 0 gentleman 0
gentleman_gentleman_gentleman 1756184915126 360 215 touchmove 318.3 514.7 0.680817 0.680817 0 gentleman 0
gentleman_gentleman_gentleman 1756184915142 360 215 touchmove 314.4 516.8 0.717239 0.717239 0 gentleman 0
gentleman_gentleman_gentleman 1756184915159 360 215 touchmove 303.4 517.3 0.766142 0.766142 0 gentleman 0
gentleman_gentleman_gentleman 1756184915176 360 215 touchmove 284.9 516.0 0.664337 0.664337 0 gentleman 0
gentleman_gentleman_gentleman 1756184915193 360 215 touchmove 259.4 512.7 0.502454 0.502454 0 gentleman 0
gentleman_gentleman_gentleman 1756184915210 360 215 touchmove 233.5 508.7 0.765853 0.765853 0 gentleman 0
gentleman_gentleman_gentleman 1756184915226 360 215 touchmove 207.6 504.7 0.569413 0.569413 0 gentleman 0
gentleman_gentleman_gentleman 1756184915243 360 215 touchmove 181.4 500.9 0.790811 0.790811 0 gentleman 0
gentleman_gentleman_gentleman 1756184915260 360 215 touchmove 155.4 497.3 0.512672 0.512672 0 gentleman 0
gentleman_gentleman_gentleman 1756184915277 360 215 touchmove 129.4 493.9 0.640650 0.640650 0 gentleman 0
gentleman_gentleman_gentleman 1756184915294 360 215 touchmove 103.5 490.7 0.630078 0.630078 0 gentleman 0
gentleman_gentleman_gentleman 1756184915311 360 215 touchmove 77.9 487.2 0.799460 0.799460 0 gentleman 0
gentleman_gentleman_gentleman 1756184915327 360 215 touchmove 52.7 484.2 0.688343 0.688343 0 gentleman 0
gentleman_gentleman_gentleman 1756184915344 360 215 touchmove 27.7 481.3 0.575556 0.575556 0 gentleman 0
gentleman_gentleman_gentleman 1756184915361 360 215 touchmove 2.8 478.1 0.640306 0.640306 0 gentleman 0
gentleman_gentleman_gentleman 1756184915378 360 215 touchmove -21.8 474.9 0.668727 0.668727 0 gentleman 0
