sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tips_tips_tips 1756184910522 360 215 touchstart 144.1 399.4 0.636870 0.636870 0 tips 0
tips_tips_tips 1756184910539 360 215 touchmove 160.3 398.6 0.639272 0.639272 0 tips 0
tips_tips_tips 1756184910556 360 215 touchmove 177.0 398.1 0.627402 0.627402 0 tips 0
tips_tips_tips 1756184910573 360 215 touchmove 193.0 398.9 0.514993 0.514993 0 tips 0
tips_tips_tips 1756184910590 360 215 touchmove 209.2 398.9 0.672306 0.672306 0 tips 0
tips_tips_tips 1756184910607 360 215 touchmove 225.3 399.0 0.511069 0.511069 0 tips 0
tips_tips_tips 1756184910624 360 215 touchmove 241.3 399.2 0.790853 0.790853 0 tips 0
tips_tips_tips 1756184910642 360 215 touchmove 257.3 399.3 0.707148 0.707148 0 tips 0
tips_tips_tips 1756184910659 360 215 touchmove 273.3 399.2 0.735256 0.735256 0 tips 0
tips_tips_tips 1756184910676 360 215 touchmove 289.4 399.3 0.761533 0.761533 0 tips 0
tips_tips_tips 1756184910693 360 215 touchmove 305.4 399.6 0.691846 0.691846 0 tips 0
tips_tips_tips 1756184910710 360 215 touchmove 321.6 399.9 0.542238 0.542238 0 tips 0
tips_tips_tips 1756184910727 360 215 touchmove 337.8 400.2 0.602158 0.602158 0 tips 0
tips_tips_tips 1756184910744 360 215 touchmove 354.3 400.3 0.683126 0.683126 0 tips 0
tips_tips_tips 1756184910762 360 215 touchmove 370.6 400.4 0.561579 0.561579 0 tips 0
tips_tips_tips 1756184910779 360 215 touchmove 386.8 400.4 0.576244 0.576244 0 tips 0
tips_tips_tips 1756184910796 360 215 touchmove 403.0 400.4 0.751918 0.751918 0 tips 0
tips_tips_tips 1756184910813 360 215 touchmove 419.1 400.2 0.528208 0.528208 0 tips 0
tips_tips_tips 1756184910830 360 215 touchmove 435.1 400.0 0.644940 0.644940 0 tips 0
tips_tips_tips 1756184910847 360 215 touchmove 450.9 399.9 0.676501 0.676501 0 tips 0
tips_tips_tips 1756184910864 360 215 touchmove 463.4 400.0 0.619536 0.619536 0 tips 0
tips_tips_tips 1756184910882 360 215 touchmove 471.5 400.3 0.746641 0.746641 0 tips 0
tips_tips_tips 1756184910899 360 215 touchmove 475.2 401.0 0.780533 0.780533 0 tips 0
tips_tips_tips 1756184910916 360 215 touchmove 474.3 402.1 0.714276 0.714276 0 tips 0
tips_tips_tips 1756184910933 360 215 touchmove 468.8 403.5 0.728725 0.728725 0 tips 0
tips_tips_tips 1756184910950 360 215 touchmove 458.8 405.1 0.550369 0.550369 0 tips 0
tips_tips_tips 1756184910967 360 215 touchmove 444.3 406.9 0.715380 0.715380 0 tips 0
tips_tips_tips 1756184910984 360 215 touchmove 428.4 408.8 0.679628 0.679628 0 tips 0
tips_tips_tips 1756184911002 360 215 touchmove 412.5 410.9 0.697503 0.697503 0 tips 0
tips_tips_tips 1756184911019 360 215 touchmove 396.5 413.0 0.552560 0.552560 0 tips 0
tips_tips_tips 1756184911036 360 215 touchmove 380.5 415.0 0.690964 0.690964 0 tips 0
tips_tips_tips 1756184911053 360 215 touchmove 364.7 417.2 0.588754 0.588754 0 tips 0
tips_tips_tips 1756184911070 360 215 touchmove 348.7 419.2 0.756165 0.756165 0 tips 0
tips_tips_tips 1756184911087 360 215 touchmove 332.7 421.1 0.607224 0.607224 0 tips 0
tips_tips_tips 1756184911104 360 215 touchmove 316.6 423.1 0.788281 0.788281 0 tips 0
tips_tips_tips 1756184911122 360 215 touchmove 300.6 424.9 0.599704 0.599704 0 tips 0
tips_tips_tips 1756184911139 360 215 touchmove 284.4 426.7 0.572815 0.572815 0 tips 0
tips_tips_tips 1756184911156 360 215 touchmove 268.4 428.4 0.510501 0.510501 0 tips 0
tips_tips_tips 1756184911173 360 215 touchmove 252.1 430.0 0.730460 0.730460 0 tips 0
tips_tips_tips 1756184911190 360 215 touchmove 236.1 431.8 0.640865 0.640865 0 tips 0
tips_tips_tips 1756184911207 360 215 touchmove 220.0 433.6 0.703293 0.703293 0 tips 0
tips_tips_tips 1756184911224 360 215 touchmove 204.2 435.3 0.757157 0.757157 0 tips 0
tips_tips_tips 1756184911242 360 215 touchmove 188.4 437.1 0.637773 0.637773 0 tips 0
tips_tips_tips 1756184911259 360 215 touchmove 172.7 438.9 0.518807 0.518807 0 tips 0
tips_tips_tips 1756184911276 360 215 touchmove 156.9 440.7 0.694408 0.694408 0 tips 0
tips_tips_tips 1756184911293 360 215 touchmove 141.0 442.6 0.574898 0.574898 0 tips 0
tips_tips_tips 1756184911310 360 215 touchmove 125.1 444.3 0.668079 0.668079 0 tips 0
tips_tips_tips 1756184911327 360 215 touchmove 109.1 446.1 0.539654 0.539654 0 tips 0
tips_tips_tips 1756184911344 360 215 touchmove 93.0 448.0 0.550577 0.550577 0 tips 0
tips_tips_tips 1756184911362 360 215 touchmove 76.6 449.7 0.784326 0.784326 0 tips 0
tips_tips_tips 1756184911379 360 215 touchmove 60.2 451.4 0.758628 0.758628 0 tips 0
