sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
travel_travel_travel 1756184907131 360 215 touchstart 144.1 400.3 0.679348 0.679348 0 travel 0
travel_travel_travel 1756184907147 360 215 touchmove 130.3 400.9 0.676643 0.676643 0 travel 0
travel_travel_travel 1756184907164 360 215 touchmove 115.9 400.9 0.726295 0.726295 0 travel 0
travel_travel_travel 1756184907181 360 215 touchmove 102.3 401.0 0.579570 0.579570 0 travel 0
travel_travel_travel 1756184907198 360 215 touchmove 88.5 402.2 0.653833 0.653833 0 travel 0
travel_travel_travel 1756184907215 360 215 touchmove 74.9 404.0 0.581044 0.581044 0 travel 0
travel_travel_travel 1756184907232 360 215 touchmove 61.5 406.3 0.530901 0.530901 0 travel 0
travel_travel_travel 1756184907249 360 215 touchmove 48.1 409.4 0.568513 0.568513 0 travel 0
travel_travel_travel 1756184907266 360 215 touchmove 34.8 413.2 0.702619 0.702619 0 travel 0
travel_travel_travel 1756184907283 360 215 touchmove 21.7 417.7 0.565485 0.565485 0 travel 0
travel_travel_travel 1756184907300 360 215 touchmove 8.5 422.4 0.530060 0.530060 0 travel 0
travel_travel_travel 1756184907317 360 215 touchmove -4.7 427.0 0.585379 0.585379 0 travel 0
travel_travel_travel 1756184907334 360 215 touchmove -18.1 431.6 0.579154 0.579154 0 travel 0
travel_travel_travel 1756184907351 360 215 touchmove -31.3 436.2 0.733872 0.733872 0 travel 0
travel_travel_travel 1756184907368 360 215 touchmove -44.6 440.7 0.577394 0.577394 0 travel 0
travel_travel_travel 1756184907385 360 215 touchmove -57.8 445.2 0.717534 0.717534 0 travel 0
travel_travel_travel 1756184907402 360 215 touchmove -70.3 449.6 0.660115 0.660115 0 travel 0
travel_travel_travel 1756184907419 360 215 touchmove -79.0 453.9 0.662681 0.662681 0 travel 0
travel_travel_travel 1756184907435 360 215 touchmove -83.8 458.0 0.522831 0.522831 0 travel 0
travel_travel_travel 1756184907452 360 215 touchmove -84.7 462.0 0.686734 0.686734 0 travel 0
travel_travel_travel 1756184907469 360 215 touchmove -81.9 466.0 0.556120 0.556120 0 travel 0
travel_travel_travel 1756184907486 360 215 touchmove -75.3 469.7 0.756060 0.756060 0 travel 0
travel_travel_travel 1756184907503 360 215 touchmove -64.8 473.0 0.685329 0.685329 0 travel 0
travel_travel_travel 1756184907520 360 215 touchmove -51.1 476.2 0.531158 0.531158 0 travel 0
travel_travel_travel 1756184907537 360 215 touchmove -37.4 479.3 0.769643 0.769643 0 travel 0
travel_travel_travel 1756184907554 360 215 touchmove -23.8 482.4 0.544742 0.544742 0 travel 0
travel_travel_travel 1756184907571 360 215 touchmove -10.3 485.6 0.644034 0.644034 0 travel 0
travel_travel_travel 1756184907588 360 215 touchmove 3.3 488.7 0.515897 0.515897 0 travel 0
travel_travel_travel 1756184907605 360 215 touchmove 16.9 491.8 0.744581 0.744581 0 travel 0
travel_travel_travel 1756184907622 360 215 touchmove 30.4 495.2 0.529612 0.529612 0 travel 0
travel_travel_travel 1756184907639 360 215 touchmove 44.0 498.6 0.690870 0.690870 0 travel 0
travel_travel_travel 1756184907656 360 215 touchmove 57.5 502.1 0.731382 0.731382 0 travel 0
travel_travel_travel 1756184907673 360 215 touchmove 71.1 505.7 0.777033 0.777033 0 travel 0
travel_travel_travel 1756184907690 360 215 touchmove 84.7 509.4 0.596232 0.596232 0 travel 0
travel_travel_travel 1756184907707 360 215 touchmove 98.3 513.1 0.519841 0.519841 0 travel 0
travel_travel_travel 1756184907723 360 215 touchmove 109.9 515.7 0.712141 0.712141 0 travel 0
travel_travel_travel 1756184907740 360 215 touchmove 117.9 516.5 0.514386 0.514386 0 travel 0
travel_travel_travel 1756184907757 360 215 touchmove 122.6 515.3 0.721724 0.721724 0 travel 0
travel_travel_travel 1756184907774 360 215 touchmove 123.8 512.4 0.785494 0.785494 0 travel 0
travel_travel_travel 1756184907791 360 215 touchmove 121.4 507.5 0.567431 0.567431 0 travel 0
travel_travel_travel 1756184907808 360 215 touchmove 115.6 500.8 0.676982 0.676982 0 travel 0
travel_travel_travel 1756184907825 360 215 touchmove 106.3 492.2 0.708423 0.708423 0 travel 0
travel_travel_travel 1756184907842 360 215 touchmove 95.5 483.1 0.777439 0.777439 0 travel 0
travel_travel_travel 1756184907859 360 215 touchmove 84.7 474.0 0.575728 0.575728 0 travel 0
travel_travel_travel 1756184907876 360 215 touchmove 74.0 465.0 0.567468 0.567468 0 travel 0
travel_travel_travel 1756184907893 360 215 touchmove 63.4 455.9 0.588051 0.588051 0 travel 0
travel_travel_travel 1756184907910 360 215 touchmove 52.8 447.0 0.532831 0.532831 0 travel 0
travel_travel_travel 1756184907927 360 215 touchmove 42.3 437.9 0.677079 0.677079 0 travel 0
travel_travel_travel 1756184907944 360 215 touchmove 32.0 428.8 0.636049 0.636049 0 travel 0
travel_travel_travel 1756184907961 360 215 touchmove 24.6 421.2 0.621852 0.621852 0 travel 0
travel_travel_travel 1756184907978 360 215 touchmove 20.8 415.0 0.557918 0.557918 0 travel 0
travel_travel_travel 1756184907995 360 215 touchmove 20.4 410.4 0.690845 0.690845 0 travel 0
travel_travel_travel 1756184908011 360 215 touchmove 23.5 407.2 0.784288 0.784288 0 travel 0
travel_travel_travel 1756184908028 360 215 touchmove 29.9 405.7 0.741303 0.741303 0 travel 0
travel_travel_travel 1756184908045 360 215 touchmove 39.8 405.8 0.537894 0.537894 0 travel 0
travel_travel_travel 1756184908062 360 215 touchmove 53.2 407.3 0.633874 0.633874 0 travel 0
travel_travel_travel 1756184908079 360 215 touchmove 67.1 409.0 0.796040 0.796040 0 travel 0
travel_travel_travel 1756184908096 360 215 touchmove 81.0 410.7 0.680141 0.680141 0 travel 0
travel_travel_travel 1756184908113 360 215 touchmove 94.8 412.5 0.608773 0.608773 0 travel 0
travel_travel_travel 1756184908130 360 215 touchmove 108.6 414.2 0.643457 0.643457 0 travel 0
travel_travel_travel 1756184908147 360 215 touchmove 122.5 415.9 0.792447 0.792447 0 travel 0
travel_travel_travel 1756184908164 360 215 touchmove 136.2 417.7 0.732728 0.732728 0 travel 0
travel_travel_travel 1756184908181 360 215 touchmove 150.1 419.3 0.687634 0.687634 0 travel 0
travel_travel_travel 1756184908198 360 215 touchmove 164.0 421.1 0.551871 0.551871 0 travel 0
travel_travel_travel 1756184908215 360 215 touchmove 177.9 422.7 0.543050 0.543050 0 travel 0
travel_travel_travel 1756184908232 360 215 touchmove 191.7 424.4 0.722957 0.722957 0 travel 0
travel_travel_travel 1756184908249 360 215 touchmove 205.5 426.2 0.639368 0.639368 0 travel 0
travel_travel_travel 1756184908266 360 215 touchmove 219.4 428.1 0.779851 0.779851 0 travel 0
