sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
created_created_created 1756184906956 360 215 touchstart 71.2 522.3 0.771952 0.771952 0 created 0
created_created_created 1756184906973 360 215 touchmove 71.0 508.8 0.700840 0.700840 0 created 0
created_created_created 1756184906990 360 215 touchmove 71.1 492.8 0.794237 0.794237 0 created 0
created_created_created 1756184907007 360 215 touchmove 69.6 480.9 0.752503 0.752503 0 created 0
created_created_created 1756184907024 360 215 touchmove 70.1 467.5 0.612699 0.612699 0 created 0
created_created_created 1756184907041 360 215 touchmove 70.4 453.5 0.782236 0.782236 0 created 0
created_created_created 1756184907059 360 215 touchmove 70.5 440.2 0.742686 0.742686 0 created 0
created_created_created 1756184907076 360 215 touchmove 69.2 429.2 0.771005 0.771005 0 created 0
created_created_created 1756184907093 360 215 touchmove 65.7 420.2 0.645194 0.645194 0 created 0
created_created_created 1756184907110 360 215 touchmove 60.0 413.1 0.516212 0.516212 0 created 0
created_created_created 1756184907127 360 215 touchmove 51.8 407.3 0.690766 0.690766 0 created 0
created_created_created 1756184907145 360 215 touchmove 41.3 403.9 0.694842 0.694842 0 created 0
created_created_created 1756184907162 360 215 touchmove 29.3 403.6 0.764571 0.764571 0 created 0
created_created_created 1756184907179 360 215 touchmove 16.5 405.9 0.741766 0.741766 0 created 0
created_created_created 1756184907196 360 215 touchmove 3.9 409.1 0.646968 0.646968 0 created 0
created_created_created 1756184907213 360 215 touchmove -8.9 413.2 0.615544 0.615544 0 created 0
created_created_created 1756184907231 360 215 touchmove -21.4 417.8 0.606650 0.606650 0 created 0
created_created_created 1756184907248 360 215 touchmove -33.7 423.0 0.732579 0.732579 0 created 0
created_created_created 1756184907265 360 215 touchmove -45.8 429.3 0.539116 0.539116 0 created 0
created_created_created 1756184907282 360 215 touchmove -58.3 436.0 0.767604 0.767604 0 created 0
created_created_created 1756184907299 360 215 touchmove -71.2 443.1 0.581919 0.581919 0 created 0
created_created_created 1756184907317 360 215 touchmove -80.3 449.3 0.687715 0.687715 0 created 0
created_created_created 1756184907334 360 215 touchmove -85.0 453.6 0.633785 0.633785 0 created 0
created_created_created 1756184907351 360 215 touchmove -86.9 456.5 0.693143 0.693143 0 created 0
created_created_created 1756184907368 360 215 touchmove -84.5 457.7 0.665165 0.665165 0 created 0
created_created_created 1756184907385 360 215 touchmove -78.2 457.9 0.567412 0.567412 0 created 0
created_created_created 1756184907403 360 215 touchmove -67.8 456.1 0.798746 0.798746 0 created 0
created_created_created 1756184907420 360 215 touchmove -54.2 452.4 0.576043 0.576043 0 created 0
created_created_created 1756184907437 360 215 touchmove -40.7 448.1 0.505944 0.505944 0 created 0
created_created_created 1756184907454 360 215 touchmove -27.6 443.9 0.667272 0.667272 0 created 0
created_created_created 1756184907471 360 215 touchmove -13.6 440.0 0.516373 0.516373 0 created 0
created_created_created 1756184907488 360 215 touchmove -0.6 437.1 0.681872 0.681872 0 created 0
created_created_created 1756184907506 360 215 touchmove 12.4 433.0 0.611401 0.611401 0 created 0
created_created_created 1756184907523 360 215 touchmove 25.4 429.9 0.726557 0.726557 0 created 0
created_created_created 1756184907540 360 215 touchmove 38.3 426.7 0.629329 0.629329 0 created 0
created_created_created 1756184907557 360 215 touchmove 51.2 423.3 0.795630 0.795630 0 created 0
created_created_created 1756184907574 360 215 touchmove 64.4 419.8 0.522420 0.522420 0 created 0
created_created_created 1756184907592 360 215 touchmove 77.8 416.3 0.753134 0.753134 0 created 0
created_created_created 1756184907609 360 215 touchmove 91.4 412.1 0.531020 0.531020 0 created 0
created_created_created 1756184907626 360 215 touchmove 103.3 408.2 0.541692 0.541692 0 created 0
created_created_created 1756184907643 360 215 touchmove 111.1 404.3 0.578982 0.578982 0 created 0
created_created_created 1756184907660 360 215 touchmove 114.9 400.8 0.709496 0.709496 0 created 0
created_created_created 1756184907678 360 215 touchmove 115.2 398.9 0.761079 0.761079 0 created 0
created_created_created 1756184907695 360 215 touchmove 111.8 397.5 0.575862 0.575862 0 created 0
created_created_created 1756184907712 360 215 touchmove 104.3 397.5 0.508445 0.508445 0 created 0
created_created_created 1756184907729 360 215 touchmove 92.5 398.3 0.522775 0.522775 0 created 0
created_created_created 1756184907746 360 215 touchmove 79.0 399.4 0.525380 0.525380 0 created 0
created_created_created 1756184907764 360 215 touchmove 65.7 400.1 0.531014 0.531014 0 created 0
created_created_created 1756184907781 360 215 touchmove 52.5 401.2 0.602293 0.602293 0 created 0
created_created_created 1756184907798 360 215 touchmove 39.7 401.8 0.633490 0.633490 0 created 0
created_created_created 1756184907815 360 215 touchmove 29.7 404.9 0.705419 0.705419 0 created 0
created_created_created 1756184907832 360 215 touchmove 21.7 408.2 0.698926 0.698926 0 created 0
created_created_created 1756184907850 360 215 touchmove 17.5 413.2 0.596600 0.596600 0 created 0
created_created_created 1756184907867 360 215 touchmove 15.7 419.9 0.632074 0.632074 0 created 0
created_created_created 1756184907884 360 215 touchmove 17.2 428.1 0.519332 0.519332 0 created 0
created_created_created 1756184907901 360 215 touchmove 21.9 439.8 0.769992 0.769992 0 created 0
created_created_created 1756184907918 360 215 touchmove 27.0 448.5 0.794691 0.794691 0 created 0
created_created_created 1756184907936 360 215 touchend 37.9 457.2 0.658112 0.658112 0 created 0
