sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lively_lively_lively 1756184919247 360 215 touchstart 467.6 463.4 0.592402 0.592402 0 lively 0
lively_lively_lively 1756184919263 360 215 touchmove 456.1 456.7 0.571968 0.571968 0 lively 0
lively_lively_lively 1756184919280 360 215 touchmove 445.2 449.7 0.542748 0.542748 0 lively 0
lively_lively_lively 1756184919297 360 215 touchmove 432.3 442.6 0.607662 0.607662 0 lively 0
lively_lively_lively 1756184919314 360 215 touchmove 420.2 435.4 0.570326 0.570326 0 lively 0
lively_lively_lively 1756184919331 360 215 touchmove 408.0 428.1 0.548746 0.548746 0 lively 0
lively_lively_lively 1756184919348 360 215 touchmove 395.6 421.3 0.599627 0.599627 0 lively 0
lively_lively_lively 1756184919365 360 215 touchmove 383.2 416.4 0.723359 0.723359 0 lively 0
lively_lively_lively 1756184919382 360 215 touchmove 370.9 413.7 0.571123 0.571123 0 lively 0
lively_lively_lively 1756184919399 360 215 touchmove 358.5 412.6 0.778830 0.778830 0 lively 0
lively_lively_lively 1756184919416 360 215 touchmove 346.4 413.8 0.753820 0.753820 0 lively 0
lively_lively_lively 1756184919433 360 215 touchmove 334.3 417.5 0.537738 0.537738 0 lively 0
lively_lively_lively 1756184919450 360 215 touchmove 322.2 423.3 0.797296 0.797296 0 lively 0
lively_lively_lively 1756184919467 360 215 touchmove 310.3 430.4 0.709612 0.709612 0 lively 0
lively_lively_lively 1756184919484 360 215 touchmove 298.1 437.5 0.637145 0.637145 0 lively 0
lively_lively_lively 1756184919501 360 215 touchmove 286.0 444.5 0.694777 0.694777 0 lively 0
lively_lively_lively 1756184919518 360 215 touchmove 273.8 451.6 0.566212 0.566212 0 lively 0
lively_lively_lively 1756184919535 360 215 touchmove 261.6 458.4 0.672801 0.672801 0 lively 0
lively_lively_lively 1756184919552 360 215 touchmove 249.3 465.1 0.661813 0.661813 0 lively 0
lively_lively_lively 1756184919569 360 215 touchmove 237.0 471.4 0.649365 0.649365 0 lively 0
lively_lively_lively 1756184919586 360 215 touchmove 224.6 478.0 0.770002 0.770002 0 lively 0
lively_lively_lively 1756184919603 360 215 touchmove 212.6 485.1 0.635175 0.635175 0 lively 0
lively_lively_lively 1756184919620 360 215 touchmove 200.6 492.2 0.600653 0.600653 0 lively 0
lively_lively_lively 1756184919637 360 215 touchmove 188.8 499.4 0.516377 0.516377 0 lively 0
lively_lively_lively 1756184919653 360 215 touchmove 177.0 505.4 0.663182 0.663182 0 lively 0
lively_lively_lively 1756184919670 360 215 touchmove 165.2 509.2 0.743429 0.743429 0 lively 0
lively_lively_lively 1756184919687 360 215 touchmove 153.5 510.8 0.721356 0.721356 0 lively 0
lively_lively_lively 1756184919704 360 215 touchmove 141.9 510.1 0.542082 0.542082 0 lively 0
lively_lively_lively 1756184919721 360 215 touchmove 130.4 506.7 0.543930 0.543930 0 lively 0
lively_lively_lively 1756184919738 360 215 touchmove 118.8 501.0 0.535266 0.535266 0 lively 0
lively_lively_lively 1756184919755 360 215 touchmove 107.3 493.0 0.529611 0.529611 0 lively 0
lively_lively_lively 1756184919772 360 215 touchmove 96.1 483.8 0.590548 0.590548 0 lively 0
lively_lively_lively 1756184919789 360 215 touchmove 85.2 474.6 0.604070 0.604070 0 lively 0
lively_lively_lively 1756184919806 360 215 touchmove 74.3 465.5 0.635386 0.635386 0 lively 0
lively_lively_lively 1756184919823 360 215 touchmove 63.6 456.3 0.514447 0.514447 0 lively 0
lively_lively_lively 1756184919840 360 215 touchmove 53.0 447.2 0.790651 0.790651 0 lively 0
lively_lively_lively 1756184919857 360 215 touchmove 42.7 438.2 0.626461 0.626461 0 lively 0
lively_lively_lively 1756184919874 360 215 touchmove 32.4 428.9 0.763064 0.763064 0 lively 0
lively_lively_lively 1756184919891 360 215 touchmove 25.4 421.2 0.572815 0.572815 0 lively 0
lively_lively_lively 1756184919908 360 215 touchmove 21.9 415.1 0.739511 0.739511 0 lively 0
lively_lively_lively 1756184919925 360 215 touchmove 21.8 410.5 0.558218 0.558218 0 lively 0
lively_lively_lively 1756184919942 360 215 touchmove 25.2 407.6 0.505674 0.505674 0 lively 0
lively_lively_lively 1756184919959 360 215 touchmove 31.9 406.1 0.790673 0.790673 0 lively 0
lively_lively_lively 1756184919976 360 215 touchmove 41.8 406.0 0.708094 0.708094 0 lively 0
lively_lively_lively 1756184919993 360 215 touchmove 55.2 407.8 0.652579 0.652579 0 lively 0
lively_lively_lively 1756184920010 360 215 touchmove 69.0 409.6 0.776729 0.776729 0 lively 0
lively_lively_lively 1756184920027 360 215 touchmove 82.8 411.3 0.673888 0.673888 0 lively 0
lively_lively_lively 1756184920043 360 215 touchmove 96.7 413.0 0.799520 0.799520 0 lively 0
lively_lively_lively 1756184920060 360 215 touchmove 110.6 414.6 0.728519 0.728519 0 lively 0
lively_lively_lively 1756184920077 360 215 touchmove 124.6 416.5 0.635843 0.635843 0 lively 0
lively_lively_lively 1756184920094 360 215 touchmove 138.5 418.3 0.797527 0.797527 0 lively 0
lively_lively_lively 1756184920111 360 215 touchmove 152.7 419.8 0.582071 0.582071 0 lively 0
lively_lively_lively 1756184920128 360 215 touchmove 167.0 421.2 0.759349 0.759349 0 lively 0
lively_lively_lively 1756184920145 360 215 touchmove 181.2 422.5 0.655543 0.655543 0 lively 0
lively_lively_lively 1756184920162 360 215 touchmove 195.2 424.0 0.571475 0.571475 0 lively 0
lively_lively_lively 1756184920179 360 215 touchmove 209.4 425.4 0.552945 0.552945 0 lively 0
lively_lively_lively 1756184920196 360 215 touchmove 223.4 426.8 0.745440 0.745440 0 lively 0
lively_lively_lively 1756184920213 360 215 touchmove 237.7 428.5 0.567089 0.567089 0 lively 0
lively_lively_lively 1756184920230 360 215 touchmove 251.7 430.2 0.535534 0.535534 0 lively 0
lively_lively_lively 1756184920247 360 215 touchmove 265.6 432.1 0.588667 0.588667 0 lively 0
lively_lively_lively 1756184920264 360 215 touchmove 279.7 433.9 0.764815 0.764815 0 lively 0
lively_lively_lively 1756184920281 360 215 touchmove 294.2 436.0 0.766915 0.766915 0 lively 0
lively_lively_lively 1756184920298 360 215 touchmove 308.2 438.3 0.784949 0.784949 0 lively 0
lively_lively_lively 1756184920315 360 215 touchmove 322.4 440.7 0.556020 0.556020 0 lively 0
lively_lively_lively 1756184920332 360 215 touchmove 336.9 442.9 0.665177 0.665177 0 lively 0
lively_lively_lively 1756184920349 360 215 touchmove 351.1 445.1 0.785657 0.785657 0 lively 0
lively_lively_lively 1756184920366 360 215 touchmove 364.8 447.1 0.790822 0.790822 0 lively 0
lively_lively_lively 1756184920383 360 215 touchmove 378.4 449.4 0.665196 0.665196 0 lively 0
lively_lively_lively 1756184920400 360 215 touchmove 391.7 451.5 0.687702 0.687702 0 lively 0
