sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peaceful_peaceful_peaceful 1756184911670 360 215 touchstart 503.7 400.3 0.657662 0.657662 0 peaceful 0
peaceful_peaceful_peaceful 1756184911686 360 215 touchmove 492.3 400.7 0.667471 0.667471 0 peaceful 0
peaceful_peaceful_peaceful 1756184911703 360 215 touchmove 480.9 400.7 0.728634 0.728634 0 peaceful 0
peaceful_peaceful_peaceful 1756184911720 360 215 touchmove 468.8 401.6 0.742516 0.742516 0 peaceful 0
peaceful_peaceful_peaceful 1756184911737 360 215 touchmove 457.2 402.1 0.520071 0.520071 0 peaceful 0
peaceful_peaceful_peaceful 1756184911754 360 215 touchmove 445.5 402.1 0.587177 0.587177 0 peaceful 0
peaceful_peaceful_peaceful 1756184911771 360 215 touchmove 433.7 402.1 0.700174 0.700174 0 peaceful 0
peaceful_peaceful_peaceful 1756184911788 360 215 touchmove 421.9 401.9 0.560361 0.560361 0 peaceful 0
peaceful_peaceful_peaceful 1756184911805 360 215 touchmove 409.9 401.4 0.761128 0.761128 0 peaceful 0
peaceful_peaceful_peaceful 1756184911822 360 215 touchmove 397.9 400.9 0.786747 0.786747 0 peaceful 0
peaceful_peaceful_peaceful 1756184911839 360 215 touchmove 386.2 400.3 0.601075 0.601075 0 peaceful 0
peaceful_peaceful_peaceful 1756184911856 360 215 touchmove 374.2 399.7 0.533115 0.533115 0 peaceful 0
peaceful_peaceful_peaceful 1756184911872 360 215 touchmove 362.2 399.5 0.682920 0.682920 0 peaceful 0
peaceful_peaceful_peaceful 1756184911889 360 215 touchmove 350.2 399.6 0.649366 0.649366 0 peaceful 0
peaceful_peaceful_peaceful 1756184911906 360 215 touchmove 338.3 399.8 0.651187 0.651187 0 peaceful 0
peaceful_peaceful_peaceful 1756184911923 360 215 touchmove 326.2 400.1 0.673718 0.673718 0 peaceful 0
peaceful_peaceful_peaceful 1756184911940 360 215 touchmove 314.2 400.3 0.544162 0.544162 0 peaceful 0
peaceful_peaceful_peaceful 1756184911957 360 215 touchmove 302.0 400.6 0.544332 0.544332 0 peaceful 0
peaceful_peaceful_peaceful 1756184911974 360 215 touchmove 289.7 400.7 0.569139 0.569139 0 peaceful 0
peaceful_peaceful_peaceful 1756184911991 360 215 touchmove 277.2 400.9 0.785988 0.785988 0 peaceful 0
peaceful_peaceful_peaceful 1756184912008 360 215 touchmove 265.0 400.9 0.674587 0.674587 0 peaceful 0
peaceful_peaceful_peaceful 1756184912025 360 215 touchmove 252.8 400.7 0.533428 0.533428 0 peaceful 0
peaceful_peaceful_peaceful 1756184912042 360 215 touchmove 240.7 400.9 0.509905 0.509905 0 peaceful 0
peaceful_peaceful_peaceful 1756184912058 360 215 touchmove 228.5 401.1 0.509296 0.509296 0 peaceful 0
peaceful_peaceful_peaceful 1756184912075 360 215 touchmove 216.6 401.2 0.602153 0.602153 0 peaceful 0
peaceful_peaceful_peaceful 1756184912092 360 215 touchmove 204.8 401.2 0.713091 0.713091 0 peaceful 0
peaceful_peaceful_peaceful 1756184912109 360 215 touchmove 193.2 401.1 0.607889 0.607889 0 peaceful 0
peaceful_peaceful_peaceful 1756184912126 360 215 touchmove 181.5 401.1 0.758683 0.758683 0 peaceful 0
peaceful_peaceful_peaceful 1756184912143 360 215 touchmove 169.7 401.0 0.563267 0.563267 0 peaceful 0
peaceful_peaceful_peaceful 1756184912160 360 215 touchmove 158.0 400.7 0.749812 0.749812 0 peaceful 0
peaceful_peaceful_peaceful 1756184912177 360 215 touchmove 146.5 400.3 0.531488 0.531488 0 peaceful 0
peaceful_peaceful_peaceful 1756184912194 360 215 touchmove 134.7 400.0 0.566714 0.566714 0 peaceful 0
peaceful_peaceful_peaceful 1756184912211 360 215 touchmove 122.7 399.9 0.786732 0.786732 0 peaceful 0
peaceful_peaceful_peaceful 1756184912228 360 215 touchmove 110.7 399.9 0.542753 0.542753 0 peaceful 0
peaceful_peaceful_peaceful 1756184912244 360 215 touchmove 98.7 399.6 0.712424 0.712424 0 peaceful 0
peaceful_peaceful_peaceful 1756184912261 360 215 touchmove 86.6 399.5 0.758471 0.758471 0 peaceful 0
peaceful_peaceful_peaceful 1756184912278 360 215 touchmove 74.6 399.4 0.576875 0.576875 0 peaceful 0
peaceful_peaceful_peaceful 1756184912295 360 215 touchmove 62.4 399.5 0.572140 0.572140 0 peaceful 0
peaceful_peaceful_peaceful 1756184912312 360 215 touchmove 50.3 399.6 0.796006 0.796006 0 peaceful 0
peaceful_peaceful_peaceful 1756184912329 360 215 touchmove 38.4 399.6 0.709821 0.709821 0 peaceful 0
peaceful_peaceful_peaceful 1756184912346 360 215 touchmove 26.7 400.4 0.613883 0.613883 0 peaceful 0
peaceful_peaceful_peaceful 1756184912363 360 215 touchmove 15.1 402.3 0.564570 0.564570 0 peaceful 0
peaceful_peaceful_peaceful 1756184912380 360 215 touchmove 3.7 405.2 0.614914 0.614914 0 peaceful 0
peaceful_peaceful_peaceful 1756184912397 360 215 touchmove -7.7 408.7 0.757558 0.757558 0 peaceful 0
peaceful_peaceful_peaceful 1756184912414 360 215 touchmove -18.6 412.8 0.790212 0.790212 0 peaceful 0
peaceful_peaceful_peaceful 1756184912430 360 215 touchmove -29.1 417.9 0.799558 0.799558 0 peaceful 0
peaceful_peaceful_peaceful 1756184912447 360 215 touchmove -39.6 423.6 0.606602 0.606602 0 peaceful 0
peaceful_peaceful_peaceful 1756184912464 360 215 touchmove -50.0 429.5 0.734992 0.734992 0 peaceful 0
peaceful_peaceful_peaceful 1756184912481 360 215 touchmove -60.3 435.4 0.502485 0.502485 0 peaceful 0
peaceful_peaceful_peaceful 1756184912498 360 215 touchmove -70.8 441.0 0.528236 0.528236 0 peaceful 0
peaceful_peaceful_peaceful 1756184912515 360 215 touchmove -80.2 446.7 0.740935 0.740935 0 peaceful 0
peaceful_peaceful_peaceful 1756184912532 360 215 touchmove -86.3 452.3 0.613040 0.613040 0 peaceful 0
peaceful_peaceful_peaceful 1756184912549 360 215 touchmove -89.4 457.6 0.689411 0.689411 0 peaceful 0
peaceful_peaceful_peaceful 1756184912566 360 215 touchmove -89.1 462.6 0.777929 0.777929 0 peaceful 0
peaceful_peaceful_peaceful 1756184912583 360 215 touchmove -86.1 467.3 0.608271 0.608271 0 peaceful 0
peaceful_peaceful_peaceful 1756184912600 360 215 touchmove -80.1 471.7 0.643716 0.643716 0 peaceful 0
peaceful_peaceful_peaceful 1756184912616 360 215 touchmove -70.7 475.9 0.654645 0.654645 0 peaceful 0
peaceful_peaceful_peaceful 1756184912633 360 215 touchmove -59.2 479.7 0.654682 0.654682 0 peaceful 0
peaceful_peaceful_peaceful 1756184912650 360 215 touchmove -47.9 483.4 0.565364 0.565364 0 peaceful 0
peaceful_peaceful_peaceful 1756184912667 360 215 touchmove -36.8 487.3 0.721848 0.721848 0 peaceful 0
peaceful_peaceful_peaceful 1756184912684 360 215 touchmove -25.9 491.2 0.657237 0.657237 0 peaceful 0
peaceful_peaceful_peaceful 1756184912701 360 215 touchmove -14.9 495.0 0.652803 0.652803 0 peaceful 0
peaceful_peaceful_peaceful 1756184912718 360 215 touchmove -3.8 498.6 0.741900 0.741900 0 peaceful 0
peaceful_peaceful_peaceful 1756184912735 360 215 touchmove 7.4 502.2 0.765008 0.765008 0 peaceful 0
peaceful_peaceful_peaceful 1756184912752 360 215 touchmove 18.7 506.1 0.591074 0.591074 0 peaceful 0
peaceful_peaceful_peaceful 1756184912769 360 215 touchmove 30.3 510.0 0.533293 0.533293 0 peaceful 0
peaceful_peaceful_peaceful 1756184912786 360 215 touchmove 40.7 513.1 0.503850 0.503850 0 peaceful 0
peaceful_peaceful_peaceful 1756184912803 360 215 touchmove 48.6 514.0 0.527298 0.527298 0 peaceful 0
peaceful_peaceful_peaceful 1756184912819 360 215 touchmove 54.4 513.3 0.628522 0.628522 0 peaceful 0
peaceful_peaceful_peaceful 1756184912836 360 215 touchmove 57.6 510.8 0.725787 0.725787 0 peaceful 0
peaceful_peaceful_peaceful 1756184912853 360 215 touchmove 58.2 506.1 0.709970 0.709970 0 peaceful 0
peaceful_peaceful_peaceful 1756184912870 360 215 touchmove 56.1 499.1 0.645998 0.645998 0 peaceful 0
peaceful_peaceful_peaceful 1756184912887 360 215 touchmove 51.6 489.7 0.535623 0.535623 0 peaceful 0
peaceful_peaceful_peaceful 1756184912904 360 215 touchmove 45.7 479.2 0.625013 0.625013 0 peaceful 0
peaceful_peaceful_peaceful 1756184912921 360 215 touchmove 39.8 468.8 0.690978 0.690978 0 peaceful 0
peaceful_peaceful_peaceful 1756184912938 360 215 touchmove 33.8 458.1 0.777875 0.777875 0 peaceful 0
peaceful_peaceful_peaceful 1756184912955 360 215 touchmove 27.9 447.5 0.720203 0.720203 0 peaceful 0
peaceful_peaceful_peaceful 1756184912972 360 215 touchmove 22.0 437.2 0.796377 0.796377 0 peaceful 0
peaceful_peaceful_peaceful 1756184912989 360 215 touchmove 16.9 427.5 0.777111 0.777111 0 peaceful 0
peaceful_peaceful_peaceful 1756184913005 360 215 touchmove 14.1 420.6 0.655732 0.655732 0 peaceful 0
peaceful_peaceful_peaceful 1756184913022 360 215 touchmove 13.5 415.8 0.740916 0.740916 0 peaceful 0
peaceful_peaceful_peaceful 1756184913039 360 215 touchmove 15.2 413.1 0.502950 0.502950 0 peaceful 0
peaceful_peaceful_peaceful 1756184913056 360 215 touchmove 19.4 412.8 0.716414 0.716414 0 peaceful 0
peaceful_peaceful_peaceful 1756184913073 360 215 touchmove 25.9 414.8 0.761239 0.761239 0 peaceful 0
peaceful_peaceful_peaceful 1756184913090 360 215 touchmove 35.0 419.2 0.519201 0.519201 0 peaceful 0
peaceful_peaceful_peaceful 1756184913107 360 215 touchmove 45.6 425.4 0.636416 0.636416 0 peaceful 0
peaceful_peaceful_peaceful 1756184913124 360 215 touchmove 56.1 431.3 0.578300 0.578300 0 peaceful 0
peaceful_peaceful_peaceful 1756184913141 360 215 touchmove 66.7 437.2 0.678855 0.678855 0 peaceful 0
peaceful_peaceful_peaceful 1756184913158 360 215 touchmove 77.1 443.5 0.526545 0.526545 0 peaceful 0
peaceful_peaceful_peaceful 1756184913175 360 215 touchmove 87.7 448.5 0.786008 0.786008 0 peaceful 0
peaceful_peaceful_peaceful 1756184913191 360 215 touchmove 98.4 451.8 0.649848 0.649848 0 peaceful 0
peaceful_peaceful_peaceful 1756184913208 360 215 touchmove 108.9 453.6 0.510602 0.510602 0 peaceful 0
peaceful_peaceful_peaceful 1756184913225 360 215 touchmove 119.2 453.5 0.720112 0.720112 0 peaceful 0
peaceful_peaceful_peaceful 1756184913242 360 215 touchmove 129.8 452.3 0.791710 0.791710 0 peaceful 0
peaceful_peaceful_peaceful 1756184913259 360 215 touchmove 140.8 450.3 0.772943 0.772943 0 peaceful 0
peaceful_peaceful_peaceful 1756184913276 360 215 touchmove 152.0 446.4 0.584549 0.584549 0 peaceful 0
peaceful_peaceful_peaceful 1756184913293 360 215 touchmove 163.3 442.4 0.709687 0.709687 0 peaceful 0
peaceful_peaceful_peaceful 1756184913310 360 215 touchmove 174.4 438.5 0.716150 0.716150 0 peaceful 0
peaceful_peaceful_peaceful 1756184913327 360 215 touchmove 185.6 434.7 0.690437 0.690437 0 peaceful 0
peaceful_peaceful_peaceful 1756184913344 360 215 touchmove 197.1 431.2 0.500428 0.500428 0 peaceful 0
peaceful_peaceful_peaceful 1756184913361 360 215 touchmove 208.6 427.7 0.649092 0.649092 0 peaceful 0
peaceful_peaceful_peaceful 1756184913377 360 215 touchmove 220.0 423.4 0.752243 0.752243 0 peaceful 0
peaceful_peaceful_peaceful 1756184913394 360 215 touchmove 231.3 419.4 0.727720 0.727720 0 peaceful 0
peaceful_peaceful_peaceful 1756184913411 360 215 touchmove 242.3 415.3 0.608781 0.608781 0 peaceful 0
peaceful_peaceful_peaceful 1756184913428 360 215 touchmove 253.2 411.3 0.620179 0.620179 0 peaceful 0
peaceful_peaceful_peaceful 1756184913445 360 215 touchmove 264.3 408.3 0.660082 0.660082 0 peaceful 0
peaceful_peaceful_peaceful 1756184913462 360 215 touchmove 275.6 406.6 0.666331 0.666331 0 peaceful 0
peaceful_peaceful_peaceful 1756184913479 360 215 touchmove 286.8 405.8 0.598206 0.598206 0 peaceful 0
peaceful_peaceful_peaceful 1756184913496 360 215 touchmove 297.9 406.5 0.541617 0.541617 0 peaceful 0
peaceful_peaceful_peaceful 1756184913513 360 215 touchmove 309.0 408.1 0.743564 0.743564 0 peaceful 0
peaceful_peaceful_peaceful 1756184913530 360 215 touchmove 320.5 410.9 0.763482 0.763482 0 peaceful 0
peaceful_peaceful_peaceful 1756184913547 360 215 touchmove 332.2 415.1 0.726540 0.726540 0 peaceful 0
peaceful_peaceful_peaceful 1756184913563 360 215 touchmove 343.4 419.0 0.667689 0.667689 0 peaceful 0
peaceful_peaceful_peaceful 1756184913580 360 215 touchmove 354.5 423.0 0.660688 0.660688 0 peaceful 0
peaceful_peaceful_peaceful 1756184913597 360 215 touchmove 365.3 427.1 0.778481 0.778481 0 peaceful 0
peaceful_peaceful_peaceful 1756184913614 360 215 touchmove 376.3 430.9 0.526014 0.526014 0 peaceful 0
peaceful_peaceful_peaceful 1756184913631 360 215 touchmove 387.6 434.9 0.643761 0.643761 0 peaceful 0
peaceful_peaceful_peaceful 1756184913648 360 215 touchmove 398.9 438.8 0.548576 0.548576 0 peaceful 0
peaceful_peaceful_peaceful 1756184913665 360 215 touchmove 410.3 442.5 0.724104 0.724104 0 peaceful 0
peaceful_peaceful_peaceful 1756184913682 360 215 touchmove 422.0 446.5 0.586016 0.586016 0 peaceful 0
peaceful_peaceful_peaceful 1756184913699 360 215 touchmove 433.4 450.5 0.797982 0.797982 0 peaceful 0
peaceful_peaceful_peaceful 1756184913716 360 215 touchmove 445.9 453.9 0.534996 0.534996 0 peaceful 0
peaceful_peaceful_peaceful 1756184913733 360 215 touchmove 457.8 458.4 0.581198 0.581198 0 peaceful 0
peaceful_peaceful_peaceful 1756184913750 360 215 touchend 467.6 463.2 0.759826 0.759826 0 peaceful 0
