sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
db_db_db 1756184920590 360 215 touchstart 36.8 461.9 0.506483 0.506483 0 db 0
db_db_db 1756184920607 360 215 touchmove 44.0 463.7 0.565259 0.565259 0 db 0
db_db_db 1756184920625 360 215 touchmove 50.0 466.4 0.522925 0.522925 0 db 0
db_db_db 1756184920643 360 215 touchmove 56.9 468.6 0.650462 0.650462 0 db 0
db_db_db 1756184920661 360 215 touchmove 63.5 470.8 0.637635 0.637635 0 db 0
db_db_db 1756184920678 360 215 touchmove 70.1 473.2 0.577184 0.577184 0 db 0
db_db_db 1756184920696 360 215 touchmove 76.8 475.4 0.649725 0.649725 0 db 0
db_db_db 1756184920714 360 215 touchmove 83.4 477.7 0.659601 0.659601 0 db 0
db_db_db 1756184920732 360 215 touchmove 89.9 480.0 0.516345 0.516345 0 db 0
db_db_db 1756184920750 360 215 touchmove 96.5 482.3 0.576822 0.576822 0 db 0
db_db_db 1756184920767 360 215 touchmove 103.0 484.4 0.767534 0.767534 0 db 0
db_db_db 1756184920785 360 215 touchmove 109.6 486.7 0.795232 0.795232 0 db 0
db_db_db 1756184920803 360 215 touchmove 116.2 489.1 0.712127 0.712127 0 db 0
db_db_db 1756184920821 360 215 touchmove 123.0 491.5 0.537012 0.537012 0 db 0
db_db_db 1756184920838 360 215 touchmove 129.6 494.0 0.721559 0.721559 0 db 0
db_db_db 1756184920856 360 215 touchmove 136.2 496.4 0.642080 0.642080 0 db 0
db_db_db 1756184920874 360 215 touchmove 142.8 498.7 0.520130 0.520130 0 db 0
db_db_db 1756184920892 360 215 touchmove 149.5 501.2 0.655077 0.655077 0 db 0
db_db_db 1756184920910 360 215 touchmove 156.2 503.6 0.607298 0.607298 0 db 0
db_db_db 1756184920927 360 215 touchmove 162.9 505.9 0.795554 0.795554 0 db 0
db_db_db 1756184920945 360 215 touchmove 169.4 508.1 0.517921 0.517921 0 db 0
db_db_db 1756184920963 360 215 touchmove 176.2 510.4 0.619025 0.619025 0 db 0
db_db_db 1756184920981 360 215 touchmove 183.1 512.8 0.757676 0.757676 0 db 0
db_db_db 1756184920998 360 215 touchmove 189.8 515.3 0.779766 0.779766 0 db 0
db_db_db 1756184921016 360 215 touchmove 196.4 517.6 0.726863 0.726863 0 db 0
db_db_db 1756184921034 360 215 touchmove 204.1 520.5 0.692554 0.692554 0 db 0
db_db_db 1756184921052 360 215 touchmove 209.0 522.6 0.643896 0.643896 0 db 0
db_db_db 1756184921070 360 215 touchend 215.7 524.4 0.607905 0.607905 0 db 0
