sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expand_expand_expand 1756184911629 360 215 touchstart 1.6 397.9 0.719170 0.719170 0 expand 0
expand_expand_expand 1756184911645 360 215 touchmove 2.4 418.7 0.629048 0.629048 0 expand 0
expand_expand_expand 1756184911662 360 215 touchmove 2.9 439.5 0.739532 0.739532 0 expand 0
expand_expand_expand 1756184911679 360 215 touchmove 2.2 460.9 0.733310 0.733310 0 expand 0
expand_expand_expand 1756184911696 360 215 touchmove 5.3 477.7 0.598752 0.598752 0 expand 0
expand_expand_expand 1756184911713 360 215 touchmove 10.9 491.0 0.641092 0.641092 0 expand 0
expand_expand_expand 1756184911730 360 215 touchmove 19.3 500.7 0.779809 0.779809 0 expand 0
expand_expand_expand 1756184911747 360 215 touchmove 30.8 506.6 0.661891 0.661891 0 expand 0
expand_expand_expand 1756184911764 360 215 touchmove 44.9 508.8 0.526500 0.526500 0 expand 0
expand_expand_expand 1756184911781 360 215 touchmove 62.0 507.2 0.654719 0.654719 0 expand 0
expand_expand_expand 1756184911798 360 215 touchmove 82.1 502.5 0.576619 0.576619 0 expand 0
expand_expand_expand 1756184911815 360 215 touchmove 102.0 498.0 0.669714 0.669714 0 expand 0
expand_expand_expand 1756184911832 360 215 touchmove 122.5 493.4 0.544733 0.544733 0 expand 0
expand_expand_expand 1756184911849 360 215 touchmove 143.0 488.6 0.503409 0.503409 0 expand 0
expand_expand_expand 1756184911866 360 215 touchmove 163.3 483.5 0.514587 0.514587 0 expand 0
expand_expand_expand 1756184911883 360 215 touchmove 183.7 478.4 0.749289 0.749289 0 expand 0
expand_expand_expand 1756184911900 360 215 touchmove 204.0 473.4 0.501466 0.501466 0 expand 0
expand_expand_expand 1756184911917 360 215 touchmove 224.0 468.5 0.508797 0.508797 0 expand 0
expand_expand_expand 1756184911934 360 215 touchmove 244.1 463.5 0.648484 0.648484 0 expand 0
expand_expand_expand 1756184911951 360 215 touchmove 264.1 458.6 0.533700 0.533700 0 expand 0
expand_expand_expand 1756184911968 360 215 touchmove 284.0 453.3 0.773562 0.773562 0 expand 0
expand_expand_expand 1756184911985 360 215 touchmove 303.7 448.3 0.563811 0.563811 0 expand 0
expand_expand_expand 1756184912002 360 215 touchmove 323.7 443.3 0.539459 0.539459 0 expand 0
expand_expand_expand 1756184912019 360 215 touchmove 344.0 438.2 0.604953 0.604953 0 expand 0
expand_expand_expand 1756184912035 360 215 touchmove 364.4 433.1 0.574508 0.574508 0 expand 0
expand_expand_expand 1756184912052 360 215 touchmove 384.6 427.9 0.694979 0.694979 0 expand 0
expand_expand_expand 1756184912069 360 215 touchmove 404.8 422.7 0.716621 0.716621 0 expand 0
expand_expand_expand 1756184912086 360 215 touchmove 425.1 417.9 0.703219 0.703219 0 expand 0
expand_expand_expand 1756184912103 360 215 touchmove 445.0 413.1 0.753645 0.753645 0 expand 0
expand_expand_expand 1756184912120 360 215 touchmove 459.0 409.0 0.549689 0.549689 0 expand 0
expand_expand_expand 1756184912137 360 215 touchmove 466.8 406.3 0.764376 0.764376 0 expand 0
expand_expand_expand 1756184912154 360 215 touchmove 468.8 404.6 0.692074 0.692074 0 expand 0
expand_expand_expand 1756184912171 360 215 touchmove 465.0 404.1 0.709118 0.709118 0 expand 0
expand_expand_expand 1756184912188 360 215 touchmove 455.0 404.9 0.715034 0.715034 0 expand 0
expand_expand_expand 1756184912205 360 215 touchmove 439.1 406.4 0.786198 0.786198 0 expand 0
expand_expand_expand 1756184912222 360 215 touchmove 418.3 408.8 0.782049 0.782049 0 expand 0
expand_expand_expand 1756184912239 360 215 touchmove 397.7 411.3 0.631350 0.631350 0 expand 0
expand_expand_expand 1756184912256 360 215 touchmove 376.9 413.7 0.622008 0.622008 0 expand 0
expand_expand_expand 1756184912273 360 215 touchmove 356.1 415.9 0.581217 0.581217 0 expand 0
expand_expand_expand 1756184912290 360 215 touchmove 335.5 417.9 0.504438 0.504438 0 expand 0
expand_expand_expand 1756184912307 360 215 touchmove 315.2 419.5 0.780491 0.780491 0 expand 0
expand_expand_expand 1756184912324 360 215 touchmove 295.0 421.7 0.676700 0.676700 0 expand 0
expand_expand_expand 1756184912341 360 215 touchmove 274.3 424.1 0.553331 0.553331 0 expand 0
expand_expand_expand 1756184912358 360 215 touchmove 253.4 426.7 0.753051 0.753051 0 expand 0
expand_expand_expand 1756184912375 360 215 touchmove 232.6 428.9 0.569805 0.569805 0 expand 0
expand_expand_expand 1756184912392 360 215 touchmove 211.6 431.3 0.752996 0.752996 0 expand 0
expand_expand_expand 1756184912409 360 215 touchmove 190.7 433.5 0.664694 0.664694 0 expand 0
expand_expand_expand 1756184912425 360 215 touchmove 169.8 435.7 0.702117 0.702117 0 expand 0
expand_expand_expand 1756184912442 360 215 touchmove 148.9 437.7 0.584058 0.584058 0 expand 0
expand_expand_expand 1756184912459 360 215 touchmove 128.1 439.7 0.777514 0.777514 0 expand 0
expand_expand_expand 1756184912476 360 215 touchmove 107.1 441.7 0.518423 0.518423 0 expand 0
expand_expand_expand 1756184912493 360 215 touchmove 86.4 443.7 0.716689 0.716689 0 expand 0
expand_expand_expand 1756184912510 360 215 touchmove 65.8 445.7 0.501484 0.501484 0 expand 0
expand_expand_expand 1756184912527 360 215 touchmove 45.3 447.8 0.568793 0.568793 0 expand 0
expand_expand_expand 1756184912544 360 215 touchmove 24.4 450.2 0.612915 0.612915 0 expand 0
expand_expand_expand 1756184912561 360 215 touchmove 3.5 452.3 0.744348 0.744348 0 expand 0
expand_expand_expand 1756184912578 360 215 touchmove -17.3 454.1 0.606030 0.606030 0 expand 0
expand_expand_expand 1756184912595 360 215 touchmove -37.9 456.0 0.660696 0.660696 0 expand 0
expand_expand_expand 1756184912612 360 215 touchmove -54.8 458.0 0.519181 0.519181 0 expand 0
expand_expand_expand 1756184912629 360 215 touchmove -65.8 460.2 0.606728 0.606728 0 expand 0
expand_expand_expand 1756184912646 360 215 touchmove -71.1 462.6 0.658949 0.658949 0 expand 0
expand_expand_expand 1756184912663 360 215 touchmove -70.3 464.8 0.791686 0.791686 0 expand 0
expand_expand_expand 1756184912680 360 215 touchmove -63.3 467.7 0.719512 0.719512 0 expand 0
expand_expand_expand 1756184912697 360 215 touchmove -50.5 470.9 0.508706 0.508706 0 expand 0
expand_expand_expand 1756184912714 360 215 touchmove -31.8 474.2 0.663480 0.663480 0 expand 0
expand_expand_expand 1756184912731 360 215 touchmove -11.2 477.7 0.616896 0.616896 0 expand 0
expand_expand_expand 1756184912748 360 215 touchmove 9.4 481.0 0.519262 0.519262 0 expand 0
expand_expand_expand 1756184912765 360 215 touchmove 30.1 484.4 0.701718 0.701718 0 expand 0
expand_expand_expand 1756184912782 360 215 touchmove 50.9 487.8 0.597168 0.597168 0 expand 0
expand_expand_expand 1756184912799 360 215 touchmove 71.3 490.9 0.661194 0.661194 0 expand 0
expand_expand_expand 1756184912815 360 215 touchmove 91.6 493.9 0.738856 0.738856 0 expand 0
expand_expand_expand 1756184912832 360 215 touchmove 111.8 497.0 0.577751 0.577751 0 expand 0
expand_expand_expand 1756184912849 360 215 touchmove 132.1 500.0 0.725691 0.725691 0 expand 0
expand_expand_expand 1756184912866 360 215 touchmove 152.6 503.2 0.664749 0.664749 0 expand 0
expand_expand_expand 1756184912883 360 215 touchmove 173.2 506.4 0.643405 0.643405 0 expand 0
expand_expand_expand 1756184912900 360 215 touchmove 193.9 509.6 0.599430 0.599430 0 expand 0
expand_expand_expand 1756184912917 360 215 touchmove 214.4 512.7 0.570255 0.570255 0 expand 0
expand_expand_expand 1756184912934 360 215 touchmove 232.5 515.6 0.667138 0.667138 0 expand 0
expand_expand_expand 1756184912951 360 215 touchmove 244.9 517.2 0.668614 0.668614 0 expand 0
expand_expand_expand 1756184912968 360 215 touchmove 251.1 517.7 0.547727 0.547727 0 expand 0
expand_expand_expand 1756184912985 360 215 touchmove 251.4 516.9 0.753107 0.753107 0 expand 0
expand_expand_expand 1756184913002 360 215 touchmove 245.8 515.2 0.511287 0.511287 0 expand 0
expand_expand_expand 1756184913019 360 215 touchmove 234.3 512.2 0.600261 0.600261 0 expand 0
expand_expand_expand 1756184913036 360 215 touchmove 217.3 508.0 0.589932 0.589932 0 expand 0
expand_expand_expand 1756184913053 360 215 touchmove 197.0 503.2 0.587368 0.587368 0 expand 0
expand_expand_expand 1756184913070 360 215 touchmove 176.7 498.1 0.713243 0.713243 0 expand 0
expand_expand_expand 1756184913087 360 215 touchmove 156.6 493.0 0.524144 0.524144 0 expand 0
expand_expand_expand 1756184913104 360 215 touchmove 136.6 487.9 0.505481 0.505481 0 expand 0
expand_expand_expand 1756184913121 360 215 touchmove 116.5 482.6 0.694552 0.694552 0 expand 0
expand_expand_expand 1756184913138 360 215 touchmove 96.5 477.3 0.516505 0.516505 0 expand 0
expand_expand_expand 1756184913155 360 215 touchmove 76.6 472.2 0.665504 0.665504 0 expand 0
expand_expand_expand 1756184913172 360 215 touchmove 56.3 467.1 0.501219 0.501219 0 expand 0
expand_expand_expand 1756184913189 360 215 touchend 36.5 460.9 0.676167 0.676167 0 expand 0
