sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seizure_seizure_seizure 1756184920712 360 215 touchstart -41.1 466.1 0.684131 0.684131 0 seizure 0
seizure_seizure_seizure 1756184920729 360 215 touchmove -27.0 444.1 0.507512 0.507512 0 seizure 0
seizure_seizure_seizure 1756184920746 360 215 touchmove -11.1 420.2 0.501942 0.501942 0 seizure 0
seizure_seizure_seizure 1756184920763 360 215 touchmove 16.9 419.7 0.707928 0.707928 0 seizure 0
seizure_seizure_seizure 1756184920780 360 215 touchmove 39.9 409.7 0.569820 0.569820 0 seizure 0
seizure_seizure_seizure 1756184920797 360 215 touchmove 64.7 403.1 0.710707 0.710707 0 seizure 0
seizure_seizure_seizure 1756184920815 360 215 touchmove 90.7 399.9 0.624478 0.624478 0 seizure 0
seizure_seizure_seizure 1756184920832 360 215 touchmove 118.1 399.3 0.504990 0.504990 0 seizure 0
seizure_seizure_seizure 1756184920849 360 215 touchmove 145.3 398.4 0.657553 0.657553 0 seizure 0
seizure_seizure_seizure 1756184920866 360 215 touchmove 172.6 397.6 0.621267 0.621267 0 seizure 0
seizure_seizure_seizure 1756184920883 360 215 touchmove 199.3 397.0 0.508702 0.508702 0 seizure 0
seizure_seizure_seizure 1756184920901 360 215 touchmove 225.8 397.3 0.601436 0.601436 0 seizure 0
seizure_seizure_seizure 1756184920918 360 215 touchmove 252.2 397.6 0.652476 0.652476 0 seizure 0
seizure_seizure_seizure 1756184920935 360 215 touchmove 278.8 398.1 0.544137 0.544137 0 seizure 0
seizure_seizure_seizure 1756184920952 360 215 touchmove 297.3 399.8 0.726636 0.726636 0 seizure 0
seizure_seizure_seizure 1756184920969 360 215 touchmove 308.5 402.9 0.782612 0.782612 0 seizure 0
seizure_seizure_seizure 1756184920987 360 215 touchmove 311.9 407.1 0.741490 0.741490 0 seizure 0
seizure_seizure_seizure 1756184921004 360 215 touchmove 308.1 411.9 0.697113 0.697113 0 seizure 0
seizure_seizure_seizure 1756184921021 360 215 touchmove 296.8 417.7 0.764378 0.764378 0 seizure 0
