sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
merit_merit_merit 1756184914525 360 215 touchstart 360.6 523.8 0.584455 0.584455 0 merit 0
merit_merit_merit 1756184914542 360 215 touchmove 339.5 513.2 0.600680 0.600680 0 merit 0
merit_merit_merit 1756184914559 360 215 touchmove 313.9 507.4 0.793917 0.793917 0 merit 0
merit_merit_merit 1756184914576 360 215 touchmove 295.9 502.3 0.554379 0.554379 0 merit 0
merit_merit_merit 1756184914593 360 215 touchmove 274.1 495.7 0.535165 0.535165 0 merit 0
merit_merit_merit 1756184914610 360 215 touchmove 251.6 489.6 0.605338 0.605338 0 merit 0
merit_merit_merit 1756184914627 360 215 touchmove 229.8 482.7 0.726918 0.726918 0 merit 0
merit_merit_merit 1756184914644 360 215 touchmove 207.5 475.2 0.697058 0.697058 0 merit 0
merit_merit_merit 1756184914661 360 215 touchmove 184.6 467.4 0.781791 0.781791 0 merit 0
merit_merit_merit 1756184914678 360 215 touchmove 161.6 459.5 0.777807 0.777807 0 merit 0
merit_merit_merit 1756184914695 360 215 touchmove 138.2 451.4 0.589440 0.589440 0 merit 0
merit_merit_merit 1756184914712 360 215 touchmove 115.0 442.8 0.600935 0.600935 0 merit 0
merit_merit_merit 1756184914729 360 215 touchmove 92.9 434.1 0.520839 0.520839 0 merit 0
merit_merit_merit 1756184914746 360 215 touchmove 70.6 426.3 0.500400 0.500400 0 merit 0
merit_merit_merit 1756184914764 360 215 touchmove 52.4 419.0 0.671709 0.671709 0 merit 0
merit_merit_merit 1756184914781 360 215 touchmove 41.7 413.3 0.502477 0.502477 0 merit 0
merit_merit_merit 1756184914798 360 215 touchmove 37.5 408.5 0.591581 0.591581 0 merit 0
merit_merit_merit 1756184914815 360 215 touchmove 39.8 404.4 0.564520 0.564520 0 merit 0
merit_merit_merit 1756184914832 360 215 touchmove 48.7 401.6 0.625700 0.625700 0 merit 0
merit_merit_merit 1756184914849 360 215 touchmove 63.4 399.9 0.738037 0.738037 0 merit 0
merit_merit_merit 1756184914866 360 215 touchmove 84.7 399.1 0.619811 0.619811 0 merit 0
merit_merit_merit 1756184914883 360 215 touchmove 109.0 399.3 0.584093 0.584093 0 merit 0
merit_merit_merit 1756184914900 360 215 touchmove 132.6 399.3 0.582638 0.582638 0 merit 0
merit_merit_merit 1756184914917 360 215 touchmove 156.4 399.3 0.541235 0.541235 0 merit 0
merit_merit_merit 1756184914934 360 215 touchmove 180.0 399.9 0.778306 0.778306 0 merit 0
merit_merit_merit 1756184914951 360 215 touchmove 204.0 401.0 0.598249 0.598249 0 merit 0
merit_merit_merit 1756184914968 360 215 touchmove 228.2 401.5 0.588654 0.588654 0 merit 0
merit_merit_merit 1756184914985 360 215 touchmove 252.0 401.7 0.622476 0.622476 0 merit 0
merit_merit_merit 1756184915003 360 215 touchmove 275.1 402.0 0.721964 0.721964 0 merit 0
merit_merit_merit 1756184915020 360 215 touchmove 296.6 401.9 0.528506 0.528506 0 merit 0
merit_merit_merit 1756184915037 360 215 touchmove 311.1 401.8 0.798837 0.798837 0 merit 0
merit_merit_merit 1756184915054 360 215 touchmove 319.1 401.4 0.654365 0.654365 0 merit 0
merit_merit_merit 1756184915071 360 215 touchmove 320.1 400.8 0.507102 0.507102 0 merit 0
merit_merit_merit 1756184915088 360 215 touchmove 314.6 400.5 0.727948 0.727948 0 merit 0
merit_merit_merit 1756184915105 360 215 touchmove 303.1 400.5 0.619936 0.619936 0 merit 0
merit_merit_merit 1756184915122 360 215 touchmove 284.8 400.5 0.694838 0.694838 0 merit 0
merit_merit_merit 1756184915139 360 215 touchmove 261.3 400.6 0.718458 0.718458 0 merit 0
merit_merit_merit 1756184915156 360 215 touchmove 237.8 400.7 0.728554 0.728554 0 merit 0
merit_merit_merit 1756184915173 360 215 touchmove 213.9 400.5 0.592533 0.592533 0 merit 0
merit_merit_merit 1756184915190 360 215 touchmove 190.8 401.0 0.648994 0.648994 0 merit 0
merit_merit_merit 1756184915207 360 215 touchmove 165.8 400.8 0.654809 0.654809 0 merit 0
merit_merit_merit 1756184915225 360 215 touchend 141.7 400.6 0.538556 0.538556 0 merit 0
