sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
justified_justified_justified 1756184914706 360 215 touchstart 324.0 462.4 0.517085 0.517085 0 justified 0
justified_justified_justified 1756184914722 360 215 touchmove 313.9 450.0 0.574860 0.574860 0 justified 0
justified_justified_justified 1756184914739 360 215 touchmove 305.5 435.8 0.610776 0.610776 0 justified 0
justified_justified_justified 1756184914756 360 215 touchmove 296.8 426.9 0.553390 0.553390 0 justified 0
justified_justified_justified 1756184914773 360 215 touchmove 285.9 419.2 0.581816 0.581816 0 justified 0
justified_justified_justified 1756184914790 360 215 touchmove 273.7 413.6 0.747913 0.747913 0 justified 0
justified_justified_justified 1756184914806 360 215 touchmove 260.8 410.9 0.738941 0.738941 0 justified 0
justified_justified_justified 1756184914823 360 215 touchmove 246.5 410.2 0.611026 0.611026 0 justified 0
justified_justified_justified 1756184914840 360 215 touchmove 231.1 412.2 0.749611 0.749611 0 justified 0
justified_justified_justified 1756184914857 360 215 touchmove 215.0 415.1 0.688464 0.688464 0 justified 0
justified_justified_justified 1756184914874 360 215 touchmove 198.7 418.1 0.642733 0.642733 0 justified 0
justified_justified_justified 1756184914891 360 215 touchmove 182.6 421.3 0.541397 0.541397 0 justified 0
justified_justified_justified 1756184914907 360 215 touchmove 167.1 424.3 0.729655 0.729655 0 justified 0
justified_justified_justified 1756184914924 360 215 touchmove 151.6 427.1 0.738938 0.738938 0 justified 0
justified_justified_justified 1756184914941 360 215 touchmove 135.7 429.9 0.641536 0.641536 0 justified 0
justified_justified_justified 1756184914958 360 215 touchmove 119.6 432.7 0.569083 0.569083 0 justified 0
justified_justified_justified 1756184914975 360 215 touchmove 103.2 435.9 0.720422 0.720422 0 justified 0
justified_justified_justified 1756184914991 360 215 touchmove 86.8 439.1 0.630464 0.630464 0 justified 0
justified_justified_justified 1756184915008 360 215 touchmove 70.5 442.3 0.782587 0.782587 0 justified 0
justified_justified_justified 1756184915025 360 215 touchmove 54.3 445.4 0.770505 0.770505 0 justified 0
justified_justified_justified 1756184915042 360 215 touchmove 37.8 448.7 0.654739 0.654739 0 justified 0
justified_justified_justified 1756184915059 360 215 touchmove 22.0 452.0 0.538752 0.538752 0 justified 0
justified_justified_justified 1756184915076 360 215 touchmove 8.8 454.8 0.756117 0.756117 0 justified 0
