sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
missions_missions_missions 1756184912482 360 215 touchstart 360.9 526.6 0.655208 0.655208 0 missions 0
missions_missions_missions 1756184912498 360 215 touchmove 360.0 510.3 0.667194 0.667194 0 missions 0
missions_missions_missions 1756184912515 360 215 touchmove 359.4 494.4 0.781411 0.781411 0 missions 0
missions_missions_missions 1756184912532 360 215 touchmove 361.2 478.3 0.512745 0.512745 0 missions 0
missions_missions_missions 1756184912549 360 215 touchmove 361.0 462.1 0.660259 0.660259 0 missions 0
missions_missions_missions 1756184912566 360 215 touchmove 360.6 446.7 0.573060 0.573060 0 missions 0
missions_missions_missions 1756184912583 360 215 touchmove 358.0 433.5 0.698353 0.698353 0 missions 0
missions_missions_missions 1756184912599 360 215 touchmove 352.8 422.9 0.571417 0.571417 0 missions 0
missions_missions_missions 1756184912616 360 215 touchmove 345.4 414.9 0.763984 0.763984 0 missions 0
missions_missions_missions 1756184912633 360 215 touchmove 335.5 409.7 0.738142 0.738142 0 missions 0
missions_missions_missions 1756184912650 360 215 touchmove 323.3 407.2 0.698778 0.698778 0 missions 0
missions_missions_missions 1756184912667 360 215 touchmove 309.5 407.5 0.614189 0.614189 0 missions 0
missions_missions_missions 1756184912684 360 215 touchmove 294.1 409.8 0.579681 0.579681 0 missions 0
missions_missions_missions 1756184912700 360 215 touchmove 278.4 412.6 0.610241 0.610241 0 missions 0
missions_missions_missions 1756184912717 360 215 touchmove 262.7 415.0 0.526755 0.526755 0 missions 0
missions_missions_missions 1756184912734 360 215 touchmove 246.8 417.7 0.500063 0.500063 0 missions 0
missions_missions_missions 1756184912751 360 215 touchmove 231.0 420.4 0.780714 0.780714 0 missions 0
missions_missions_missions 1756184912768 360 215 touchmove 215.3 423.2 0.590688 0.590688 0 missions 0
missions_missions_missions 1756184912785 360 215 touchmove 199.4 425.8 0.531841 0.531841 0 missions 0
missions_missions_missions 1756184912802 360 215 touchmove 183.4 428.3 0.734861 0.734861 0 missions 0
missions_missions_missions 1756184912818 360 215 touchmove 167.4 430.8 0.639101 0.639101 0 missions 0
missions_missions_missions 1756184912835 360 215 touchmove 151.5 433.5 0.721650 0.721650 0 missions 0
missions_missions_missions 1756184912852 360 215 touchmove 135.7 435.9 0.787619 0.787619 0 missions 0
missions_missions_missions 1756184912869 360 215 touchmove 119.7 438.5 0.682561 0.682561 0 missions 0
missions_missions_missions 1756184912886 360 215 touchmove 103.5 440.9 0.741281 0.741281 0 missions 0
missions_missions_missions 1756184912903 360 215 touchmove 87.6 443.4 0.559787 0.559787 0 missions 0
missions_missions_missions 1756184912919 360 215 touchmove 71.5 445.7 0.582027 0.582027 0 missions 0
missions_missions_missions 1756184912936 360 215 touchmove 55.8 448.0 0.695306 0.695306 0 missions 0
missions_missions_missions 1756184912953 360 215 touchmove 39.9 450.1 0.511413 0.511413 0 missions 0
missions_missions_missions 1756184912970 360 215 touchmove 24.0 452.3 0.677745 0.677745 0 missions 0
missions_missions_missions 1756184912987 360 215 touchmove 9.0 454.1 0.740153 0.740153 0 missions 0
missions_missions_missions 1756184913004 360 215 touchmove -1.1 455.5 0.688317 0.688317 0 missions 0
missions_missions_missions 1756184913020 360 215 touchmove -7.3 456.2 0.585101 0.585101 0 missions 0
missions_missions_missions 1756184913037 360 215 touchmove -9.3 456.8 0.759067 0.759067 0 missions 0
missions_missions_missions 1756184913054 360 215 touchmove -6.7 456.3 0.742154 0.742154 0 missions 0
missions_missions_missions 1756184913071 360 215 touchmove 0.7 455.2 0.617499 0.617499 0 missions 0
missions_missions_missions 1756184913088 360 215 touchmove 12.5 453.5 0.678092 0.678092 0 missions 0
missions_missions_missions 1756184913105 360 215 touchmove 28.3 451.4 0.566584 0.566584 0 missions 0
missions_missions_missions 1756184913122 360 215 touchmove 43.9 449.1 0.557375 0.557375 0 missions 0
missions_missions_missions 1756184913138 360 215 touchmove 59.9 446.7 0.627818 0.627818 0 missions 0
missions_missions_missions 1756184913155 360 215 touchmove 76.1 443.4 0.703026 0.703026 0 missions 0
missions_missions_missions 1756184913172 360 215 touchmove 92.4 440.6 0.729134 0.729134 0 missions 0
missions_missions_missions 1756184913189 360 215 touchmove 108.8 437.5 0.567220 0.567220 0 missions 0
missions_missions_missions 1756184913206 360 215 touchmove 125.4 434.7 0.672211 0.672211 0 missions 0
missions_missions_missions 1756184913223 360 215 touchmove 141.5 431.9 0.655582 0.655582 0 missions 0
missions_missions_missions 1756184913239 360 215 touchmove 157.4 429.1 0.786253 0.786253 0 missions 0
missions_missions_missions 1756184913256 360 215 touchmove 173.1 426.5 0.716999 0.716999 0 missions 0
missions_missions_missions 1756184913273 360 215 touchmove 188.8 424.5 0.588017 0.588017 0 missions 0
missions_missions_missions 1756184913290 360 215 touchmove 204.3 422.5 0.601420 0.601420 0 missions 0
missions_missions_missions 1756184913307 360 215 touchmove 219.4 420.8 0.610793 0.610793 0 missions 0
missions_missions_missions 1756184913324 360 215 touchmove 234.6 419.0 0.523725 0.523725 0 missions 0
