sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wikipedia_wikipedia_wikipedia 1756184920003 360 215 touchstart -70.3 400.8 0.766859 0.766859 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920019 360 215 touchmove -51.3 401.7 0.663484 0.663484 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920036 360 215 touchmove -31.8 401.5 0.535977 0.535977 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920053 360 215 touchmove -12.7 401.0 0.562261 0.562261 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920070 360 215 touchmove 6.4 400.4 0.792040 0.792040 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920087 360 215 touchmove 25.8 399.7 0.687080 0.687080 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920103 360 215 touchmove 45.1 399.1 0.554203 0.554203 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920120 360 215 touchmove 64.8 398.7 0.524165 0.524165 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920137 360 215 touchmove 84.4 398.5 0.666951 0.666951 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920154 360 215 touchmove 103.9 398.3 0.573092 0.573092 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920171 360 215 touchmove 123.1 398.5 0.682125 0.682125 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920188 360 215 touchmove 142.9 399.3 0.782964 0.782964 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920204 360 215 touchmove 162.4 399.7 0.559286 0.559286 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920221 360 215 touchmove 182.2 399.7 0.739710 0.739710 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920238 360 215 touchmove 202.0 400.0 0.637313 0.637313 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920255 360 215 touchmove 221.6 399.7 0.695101 0.695101 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920272 360 215 touchmove 241.2 399.6 0.793045 0.793045 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920288 360 215 touchmove 261.0 399.5 0.537826 0.537826 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920305 360 215 touchmove 280.7 399.1 0.551429 0.551429 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920322 360 215 touchmove 300.4 399.2 0.725222 0.725222 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920339 360 215 touchmove 318.3 402.0 0.534807 0.534807 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920356 360 215 touchmove 335.1 406.5 0.569497 0.569497 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920373 360 215 touchmove 350.4 414.0 0.758999 0.758999 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920389 360 215 touchmove 363.8 422.5 0.506995 0.506995 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920406 360 215 touchmove 372.8 428.7 0.623045 0.623045 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920423 360 215 touchmove 378.0 432.5 0.639124 0.639124 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920440 360 215 touchmove 378.8 433.6 0.654125 0.654125 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920457 360 215 touchmove 379.5 431.1 0.509930 0.509930 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920474 360 215 touchmove 381.2 426.8 0.751070 0.751070 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920490 360 215 touchmove 384.5 419.7 0.733906 0.733906 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920507 360 215 touchmove 389.7 411.6 0.737566 0.737566 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920524 360 215 touchmove 399.2 405.7 0.797954 0.797954 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920541 360 215 touchmove 412.7 402.4 0.751429 0.751429 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920558 360 215 touchmove 430.8 401.3 0.720877 0.720877 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920574 360 215 touchmove 449.0 401.4 0.693598 0.693598 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920591 360 215 touchmove 461.2 401.4 0.500622 0.500622 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920608 360 215 touchmove 467.9 401.3 0.755999 0.755999 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920625 360 215 touchmove 469.3 401.0 0.621565 0.621565 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920642 360 215 touchmove 465.3 400.8 0.528253 0.528253 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920659 360 215 touchmove 455.7 400.1 0.753648 0.753648 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920675 360 215 touchmove 440.2 400.0 0.678812 0.678812 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920692 360 215 touchmove 420.6 400.3 0.519653 0.519653 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920709 360 215 touchmove 401.4 399.9 0.685471 0.685471 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920726 360 215 touchmove 382.3 399.5 0.713061 0.713061 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920743 360 215 touchmove 362.6 399.4 0.737606 0.737606 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920760 360 215 touchmove 342.6 399.4 0.752859 0.752859 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920776 360 215 touchmove 322.5 399.5 0.708370 0.708370 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920793 360 215 touchmove 302.5 399.4 0.708307 0.708307 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920810 360 215 touchmove 282.4 398.9 0.761214 0.761214 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920827 360 215 touchmove 262.4 398.8 0.561578 0.561578 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920844 360 215 touchmove 241.9 398.9 0.700589 0.700589 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920860 360 215 touchmove 221.8 398.8 0.662362 0.662362 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920877 360 215 touchmove 202.1 398.6 0.670339 0.670339 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920894 360 215 touchmove 182.6 398.6 0.530392 0.530392 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920911 360 215 touchmove 163.4 398.4 0.647590 0.647590 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920928 360 215 touchmove 144.2 398.2 0.689284 0.689284 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920945 360 215 touchmove 124.9 398.3 0.797340 0.797340 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920961 360 215 touchmove 105.8 398.5 0.633657 0.633657 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920978 360 215 touchmove 86.7 398.7 0.705220 0.705220 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184920995 360 215 touchmove 67.7 398.9 0.688781 0.688781 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921012 360 215 touchmove 50.9 400.7 0.575081 0.575081 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921029 360 215 touchmove 38.0 404.9 0.643395 0.643395 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921045 360 215 touchmove 29.6 411.7 0.554388 0.554388 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921062 360 215 touchmove 25.2 420.8 0.560886 0.560886 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921079 360 215 touchmove 26.1 429.5 0.765215 0.765215 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921096 360 215 touchmove 32.6 437.5 0.507564 0.507564 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921113 360 215 touchmove 44.6 444.9 0.641458 0.641458 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921130 360 215 touchmove 59.4 450.1 0.594428 0.594428 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921146 360 215 touchmove 75.6 452.5 0.638616 0.638616 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921163 360 215 touchmove 93.2 452.0 0.776612 0.776612 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921180 360 215 touchmove 112.7 448.7 0.720283 0.720283 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921197 360 215 touchmove 132.4 445.1 0.746082 0.746082 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921214 360 215 touchmove 152.1 441.0 0.781884 0.781884 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921231 360 215 touchmove 171.3 437.4 0.628019 0.628019 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921247 360 215 touchmove 190.1 433.4 0.612622 0.612622 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921264 360 215 touchmove 208.6 429.3 0.518265 0.518265 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921281 360 215 touchmove 227.3 425.2 0.641544 0.641544 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921298 360 215 touchmove 246.0 421.0 0.682468 0.682468 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921315 360 215 touchmove 264.5 416.8 0.799848 0.799848 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921331 360 215 touchmove 283.1 412.8 0.609734 0.609734 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921348 360 215 touchmove 301.6 408.8 0.546278 0.546278 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921365 360 215 touchmove 315.1 405.9 0.529333 0.529333 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921382 360 215 touchmove 323.5 404.3 0.670153 0.670153 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921399 360 215 touchmove 326.3 404.2 0.709781 0.709781 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921416 360 215 touchmove 323.5 404.7 0.799082 0.799082 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921432 360 215 touchmove 315.1 406.0 0.504034 0.504034 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921449 360 215 touchmove 301.0 408.3 0.797032 0.797032 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921466 360 215 touchmove 281.6 411.1 0.509413 0.509413 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921483 360 215 touchmove 262.3 413.7 0.592133 0.592133 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921500 360 215 touchmove 242.7 416.0 0.783797 0.783797 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921517 360 215 touchmove 222.9 418.1 0.677769 0.677769 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921533 360 215 touchmove 202.8 420.4 0.723088 0.723088 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921550 360 215 touchmove 183.2 423.2 0.753942 0.753942 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921567 360 215 touchmove 163.7 426.3 0.503679 0.503679 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921584 360 215 touchmove 144.1 429.6 0.617238 0.617238 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921601 360 215 touchmove 124.6 432.9 0.751459 0.751459 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921617 360 215 touchmove 105.5 436.0 0.702443 0.702443 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921634 360 215 touchmove 86.2 438.6 0.509089 0.509089 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921651 360 215 touchmove 67.4 441.3 0.728582 0.728582 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921668 360 215 touchmove 48.6 443.7 0.667770 0.667770 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921685 360 215 touchmove 29.5 445.9 0.768781 0.768781 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921702 360 215 touchmove 10.4 448.0 0.659907 0.659907 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921718 360 215 touchmove -8.6 450.3 0.596360 0.596360 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921735 360 215 touchmove -28.4 452.7 0.630773 0.630773 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921752 360 215 touchmove -47.9 455.6 0.507735 0.507735 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921769 360 215 touchmove -66.5 457.4 0.691351 0.691351 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921786 360 215 touchmove -89.7 460.0 0.725585 0.725585 0 wikipedia 0
wikipedia_wikipedia_wikipedia 1756184921803 360 215 touchend -107.6 464.9 0.724053 0.724053 0 wikipedia 0
