sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
survey_survey_survey 1756184908173 360 215 touchstart -35.9 462.2 0.756718 0.756718 0 survey 0
survey_survey_survey 1756184908189 360 215 touchmove -24.7 459.3 0.776384 0.776384 0 survey 0
survey_survey_survey 1756184908206 360 215 touchmove -14.1 457.9 0.757720 0.757720 0 survey 0
survey_survey_survey 1756184908223 360 215 touchmove -3.1 455.5 0.797008 0.797008 0 survey 0
survey_survey_survey 1756184908240 360 215 touchmove 8.2 453.2 0.720741 0.720741 0 survey 0
survey_survey_survey 1756184908257 360 215 touchmove 19.6 450.9 0.741179 0.741179 0 survey 0
survey_survey_survey 1756184908274 360 215 touchmove 31.4 448.6 0.545863 0.545863 0 survey 0
survey_survey_survey 1756184908291 360 215 touchmove 43.3 446.1 0.607326 0.607326 0 survey 0
survey_survey_survey 1756184908308 360 215 touchmove 55.3 443.6 0.617060 0.617060 0 survey 0
survey_survey_survey 1756184908325 360 215 touchmove 67.4 441.3 0.565174 0.565174 0 survey 0
survey_survey_survey 1756184908342 360 215 touchmove 79.8 439.3 0.576433 0.576433 0 survey 0
survey_survey_survey 1756184908359 360 215 touchmove 92.0 437.6 0.740156 0.740156 0 survey 0
survey_survey_survey 1756184908376 360 215 touchmove 104.1 435.6 0.631133 0.631133 0 survey 0
survey_survey_survey 1756184908393 360 215 touchmove 115.9 433.8 0.716097 0.716097 0 survey 0
survey_survey_survey 1756184908410 360 215 touchmove 127.5 431.9 0.769690 0.769690 0 survey 0
survey_survey_survey 1756184908427 360 215 touchmove 139.2 429.8 0.648717 0.648717 0 survey 0
survey_survey_survey 1756184908444 360 215 touchmove 151.0 427.7 0.701302 0.701302 0 survey 0
survey_survey_survey 1756184908461 360 215 touchmove 162.7 425.4 0.759552 0.759552 0 survey 0
survey_survey_survey 1756184908478 360 215 touchmove 174.4 422.8 0.777968 0.777968 0 survey 0
survey_survey_survey 1756184908495 360 215 touchmove 185.9 420.2 0.537769 0.537769 0 survey 0
survey_survey_survey 1756184908512 360 215 touchmove 197.6 417.5 0.737190 0.737190 0 survey 0
survey_survey_survey 1756184908529 360 215 touchmove 209.2 414.9 0.576071 0.576071 0 survey 0
survey_survey_survey 1756184908546 360 215 touchmove 220.8 412.3 0.687037 0.687037 0 survey 0
survey_survey_survey 1756184908563 360 215 touchmove 232.7 409.9 0.533190 0.533190 0 survey 0
survey_survey_survey 1756184908579 360 215 touchmove 244.3 407.3 0.554185 0.554185 0 survey 0
survey_survey_survey 1756184908596 360 215 touchmove 254.9 405.2 0.571001 0.571001 0 survey 0
survey_survey_survey 1756184908613 360 215 touchmove 262.2 403.5 0.610142 0.610142 0 survey 0
survey_survey_survey 1756184908630 360 215 touchmove 266.2 402.1 0.551251 0.551251 0 survey 0
survey_survey_survey 1756184908647 360 215 touchmove 267.2 401.2 0.689738 0.689738 0 survey 0
survey_survey_survey 1756184908664 360 215 touchmove 264.7 400.6 0.707188 0.707188 0 survey 0
survey_survey_survey 1756184908681 360 215 touchmove 258.3 400.4 0.542697 0.542697 0 survey 0
survey_survey_survey 1756184908698 360 215 touchmove 248.9 400.7 0.635013 0.635013 0 survey 0
survey_survey_survey 1756184908715 360 215 touchmove 237.3 400.9 0.561072 0.561072 0 survey 0
survey_survey_survey 1756184908732 360 215 touchmove 225.6 401.1 0.630292 0.630292 0 survey 0
survey_survey_survey 1756184908749 360 215 touchmove 213.7 401.4 0.672561 0.672561 0 survey 0
survey_survey_survey 1756184908766 360 215 touchmove 201.6 401.6 0.702753 0.702753 0 survey 0
survey_survey_survey 1756184908783 360 215 touchmove 189.5 401.7 0.612175 0.612175 0 survey 0
survey_survey_survey 1756184908800 360 215 touchmove 177.6 401.7 0.793404 0.793404 0 survey 0
survey_survey_survey 1756184908817 360 215 touchmove 165.6 401.4 0.778776 0.778776 0 survey 0
survey_survey_survey 1756184908834 360 215 touchmove 153.7 401.2 0.535891 0.535891 0 survey 0
survey_survey_survey 1756184908851 360 215 touchmove 141.9 401.0 0.555851 0.555851 0 survey 0
survey_survey_survey 1756184908868 360 215 touchmove 130.2 400.3 0.651994 0.651994 0 survey 0
survey_survey_survey 1756184908885 360 215 touchmove 118.4 400.0 0.549787 0.549787 0 survey 0
survey_survey_survey 1756184908902 360 215 touchmove 107.3 399.9 0.770232 0.770232 0 survey 0
survey_survey_survey 1756184908919 360 215 touchmove 98.6 401.4 0.564537 0.564537 0 survey 0
survey_survey_survey 1756184908936 360 215 touchmove 92.2 404.5 0.590683 0.590683 0 survey 0
survey_survey_survey 1756184908953 360 215 touchmove 88.3 409.1 0.540745 0.540745 0 survey 0
survey_survey_survey 1756184908969 360 215 touchmove 86.8 415.1 0.756324 0.756324 0 survey 0
survey_survey_survey 1756184908986 360 215 touchmove 88.1 422.9 0.534730 0.534730 0 survey 0
survey_survey_survey 1756184909003 360 215 touchmove 91.9 432.1 0.639503 0.639503 0 survey 0
survey_survey_survey 1756184909020 360 215 touchmove 97.5 442.5 0.569595 0.569595 0 survey 0
survey_survey_survey 1756184909037 360 215 touchmove 103.2 452.5 0.599598 0.599598 0 survey 0
survey_survey_survey 1756184909054 360 215 touchmove 109.0 462.7 0.579748 0.579748 0 survey 0
survey_survey_survey 1756184909071 360 215 touchmove 114.7 473.1 0.584971 0.584971 0 survey 0
survey_survey_survey 1756184909088 360 215 touchmove 120.4 483.2 0.696053 0.696053 0 survey 0
survey_survey_survey 1756184909105 360 215 touchmove 125.7 492.9 0.612697 0.612697 0 survey 0
survey_survey_survey 1756184909122 360 215 touchmove 129.1 500.2 0.512045 0.512045 0 survey 0
survey_survey_survey 1756184909139 360 215 touchmove 130.6 505.1 0.590224 0.590224 0 survey 0
survey_survey_survey 1756184909156 360 215 touchmove 130.0 507.6 0.555687 0.555687 0 survey 0
survey_survey_survey 1756184909173 360 215 touchmove 127.3 507.5 0.708808 0.708808 0 survey 0
survey_survey_survey 1756184909190 360 215 touchmove 122.8 504.5 0.709141 0.709141 0 survey 0
survey_survey_survey 1756184909207 360 215 touchmove 116.2 499.5 0.659745 0.659745 0 survey 0
survey_survey_survey 1756184909224 360 215 touchmove 107.6 492.5 0.503530 0.503530 0 survey 0
survey_survey_survey 1756184909241 360 215 touchmove 98.9 485.2 0.759669 0.759669 0 survey 0
survey_survey_survey 1756184909258 360 215 touchmove 90.2 477.7 0.530827 0.530827 0 survey 0
survey_survey_survey 1756184909275 360 215 touchmove 81.2 470.1 0.563327 0.563327 0 survey 0
survey_survey_survey 1756184909292 360 215 touchmove 72.1 462.5 0.780833 0.780833 0 survey 0
survey_survey_survey 1756184909309 360 215 touchmove 63.0 454.8 0.504623 0.504623 0 survey 0
survey_survey_survey 1756184909326 360 215 touchmove 53.7 446.8 0.742588 0.742588 0 survey 0
survey_survey_survey 1756184909343 360 215 touchmove 45.0 438.9 0.699121 0.699121 0 survey 0
survey_survey_survey 1756184909359 360 215 touchmove 36.2 430.9 0.583918 0.583918 0 survey 0
survey_survey_survey 1756184909376 360 215 touchmove 27.6 423.3 0.546362 0.546362 0 survey 0
survey_survey_survey 1756184909393 360 215 touchmove 22.3 416.7 0.548260 0.548260 0 survey 0
survey_survey_survey 1756184909410 360 215 touchmove 19.9 411.2 0.574061 0.574061 0 survey 0
survey_survey_survey 1756184909427 360 215 touchmove 20.2 406.7 0.701897 0.701897 0 survey 0
survey_survey_survey 1756184909444 360 215 touchmove 23.5 403.4 0.743119 0.743119 0 survey 0
survey_survey_survey 1756184909461 360 215 touchmove 29.5 401.0 0.632028 0.632028 0 survey 0
survey_survey_survey 1756184909478 360 215 touchmove 38.4 399.8 0.510805 0.510805 0 survey 0
survey_survey_survey 1756184909495 360 215 touchmove 50.1 399.4 0.755808 0.755808 0 survey 0
survey_survey_survey 1756184909512 360 215 touchmove 61.7 399.4 0.506251 0.506251 0 survey 0
survey_survey_survey 1756184909529 360 215 touchmove 73.3 399.5 0.787749 0.787749 0 survey 0
survey_survey_survey 1756184909546 360 215 touchmove 85.4 399.5 0.677711 0.677711 0 survey 0
survey_survey_survey 1756184909563 360 215 touchmove 97.2 399.7 0.544715 0.544715 0 survey 0
survey_survey_survey 1756184909580 360 215 touchmove 109.1 399.6 0.782965 0.782965 0 survey 0
survey_survey_survey 1756184909597 360 215 touchmove 121.2 399.5 0.707148 0.707148 0 survey 0
survey_survey_survey 1756184909614 360 215 touchmove 133.2 399.2 0.767033 0.767033 0 survey 0
survey_survey_survey 1756184909631 360 215 touchmove 145.1 399.1 0.659381 0.659381 0 survey 0
survey_survey_survey 1756184909648 360 215 touchmove 157.0 399.0 0.681772 0.681772 0 survey 0
survey_survey_survey 1756184909665 360 215 touchmove 168.7 398.9 0.694755 0.694755 0 survey 0
survey_survey_survey 1756184909682 360 215 touchmove 180.8 398.8 0.711114 0.711114 0 survey 0
survey_survey_survey 1756184909699 360 215 touchmove 192.0 399.3 0.712931 0.712931 0 survey 0
survey_survey_survey 1756184909716 360 215 touchmove 204.0 399.5 0.640277 0.640277 0 survey 0
survey_survey_survey 1756184909733 360 215 touchend 216.9 398.9 0.597514 0.597514 0 survey 0
