sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commission_commission_commission 1756184906898 360 215 touchstart 72.3 524.0 0.595725 0.595725 0 commission 0
commission_commission_commission 1756184906914 360 215 touchmove 83.4 519.6 0.588597 0.588597 0 commission 0
commission_commission_commission 1756184906931 360 215 touchmove 95.1 515.9 0.547573 0.547573 0 commission 0
commission_commission_commission 1756184906948 360 215 touchmove 106.0 512.3 0.663705 0.663705 0 commission 0
commission_commission_commission 1756184906965 360 215 touchmove 117.2 508.5 0.668546 0.668546 0 commission 0
commission_commission_commission 1756184906981 360 215 touchmove 128.4 504.6 0.791016 0.791016 0 commission 0
commission_commission_commission 1756184906998 360 215 touchmove 139.7 500.8 0.666800 0.666800 0 commission 0
commission_commission_commission 1756184907015 360 215 touchmove 151.1 496.9 0.784838 0.784838 0 commission 0
commission_commission_commission 1756184907032 360 215 touchmove 162.4 492.9 0.582398 0.582398 0 commission 0
commission_commission_commission 1756184907049 360 215 touchmove 173.7 489.0 0.737983 0.737983 0 commission 0
commission_commission_commission 1756184907065 360 215 touchmove 185.0 484.9 0.500187 0.500187 0 commission 0
commission_commission_commission 1756184907082 360 215 touchmove 196.5 480.9 0.530732 0.530732 0 commission 0
commission_commission_commission 1756184907099 360 215 touchmove 208.0 477.0 0.723253 0.723253 0 commission 0
commission_commission_commission 1756184907116 360 215 touchmove 219.3 473.1 0.574715 0.574715 0 commission 0
commission_commission_commission 1756184907132 360 215 touchmove 230.6 469.3 0.727705 0.727705 0 commission 0
commission_commission_commission 1756184907149 360 215 touchmove 241.8 465.3 0.599163 0.599163 0 commission 0
commission_commission_commission 1756184907166 360 215 touchmove 253.0 461.4 0.754122 0.754122 0 commission 0
commission_commission_commission 1756184907183 360 215 touchmove 264.4 457.5 0.527319 0.527319 0 commission 0
commission_commission_commission 1756184907200 360 215 touchmove 275.7 453.7 0.725682 0.725682 0 commission 0
commission_commission_commission 1756184907216 360 215 touchmove 286.9 449.7 0.758831 0.758831 0 commission 0
commission_commission_commission 1756184907233 360 215 touchmove 298.2 445.7 0.706423 0.706423 0 commission 0
commission_commission_commission 1756184907250 360 215 touchmove 309.6 441.8 0.797537 0.797537 0 commission 0
commission_commission_commission 1756184907267 360 215 touchmove 321.1 438.1 0.738919 0.738919 0 commission 0
commission_commission_commission 1756184907284 360 215 touchmove 332.6 434.2 0.758815 0.758815 0 commission 0
commission_commission_commission 1756184907300 360 215 touchmove 344.0 430.3 0.741968 0.741968 0 commission 0
commission_commission_commission 1756184907317 360 215 touchmove 355.4 426.6 0.658783 0.658783 0 commission 0
commission_commission_commission 1756184907334 360 215 touchmove 366.7 422.8 0.571693 0.571693 0 commission 0
commission_commission_commission 1756184907351 360 215 touchmove 378.0 418.9 0.704530 0.704530 0 commission 0
commission_commission_commission 1756184907367 360 215 touchmove 389.3 414.9 0.588601 0.588601 0 commission 0
commission_commission_commission 1756184907384 360 215 touchmove 400.0 411.2 0.510118 0.510118 0 commission 0
