sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cheers_cheers_cheers 1756184914651 360 215 touchstart 71.6 524.3 0.684522 0.684522 0 cheers 0
cheers_cheers_cheers 1756184914667 360 215 touchmove 78.3 521.4 0.645713 0.645713 0 cheers 0
cheers_cheers_cheers 1756184914684 360 215 touchmove 84.5 518.6 0.774921 0.774921 0 cheers 0
cheers_cheers_cheers 1756184914701 360 215 touchmove 91.3 516.9 0.561448 0.561448 0 cheers 0
cheers_cheers_cheers 1756184914718 360 215 touchmove 98.1 514.8 0.580906 0.580906 0 cheers 0
cheers_cheers_cheers 1756184914735 360 215 touchmove 104.6 512.7 0.774303 0.774303 0 cheers 0
cheers_cheers_cheers 1756184914752 360 215 touchmove 111.1 510.6 0.797522 0.797522 0 cheers 0
cheers_cheers_cheers 1756184914769 360 215 touchmove 117.3 508.5 0.779062 0.779062 0 cheers 0
cheers_cheers_cheers 1756184914786 360 215 touchmove 123.7 506.2 0.649044 0.649044 0 cheers 0
cheers_cheers_cheers 1756184914803 360 215 touchmove 130.2 503.8 0.559482 0.559482 0 cheers 0
cheers_cheers_cheers 1756184914820 360 215 touchmove 136.5 501.1 0.660313 0.660313 0 cheers 0
cheers_cheers_cheers 1756184914837 360 215 touchmove 142.6 498.6 0.766714 0.766714 0 cheers 0
cheers_cheers_cheers 1756184914854 360 215 touchmove 149.2 496.0 0.534520 0.534520 0 cheers 0
cheers_cheers_cheers 1756184914871 360 215 touchmove 156.0 493.4 0.511238 0.511238 0 cheers 0
cheers_cheers_cheers 1756184914888 360 215 touchmove 162.5 490.9 0.643051 0.643051 0 cheers 0
cheers_cheers_cheers 1756184914905 360 215 touchmove 169.3 488.5 0.637493 0.637493 0 cheers 0
cheers_cheers_cheers 1756184914922 360 215 touchmove 176.4 486.2 0.704833 0.704833 0 cheers 0
cheers_cheers_cheers 1756184914939 360 215 touchmove 183.6 484.0 0.659235 0.659235 0 cheers 0
cheers_cheers_cheers 1756184914956 360 215 touchmove 190.6 481.7 0.790121 0.790121 0 cheers 0
cheers_cheers_cheers 1756184914973 360 215 touchmove 197.6 479.6 0.677817 0.677817 0 cheers 0
cheers_cheers_cheers 1756184914990 360 215 touchmove 204.3 477.4 0.657512 0.657512 0 cheers 0
cheers_cheers_cheers 1756184915007 360 215 touchmove 211.1 475.4 0.715019 0.715019 0 cheers 0
cheers_cheers_cheers 1756184915024 360 215 touchmove 217.9 473.1 0.558390 0.558390 0 cheers 0
cheers_cheers_cheers 1756184915041 360 215 touchmove 224.6 471.0 0.571614 0.571614 0 cheers 0
cheers_cheers_cheers 1756184915057 360 215 touchmove 231.4 468.7 0.504447 0.504447 0 cheers 0
cheers_cheers_cheers 1756184915074 360 215 touchmove 236.5 466.4 0.594179 0.594179 0 cheers 0
