sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boring_boring_boring 1756184910773 360 215 touchstart 216.0 524.7 0.529581 0.529581 0 boring 0
boring_boring_boring 1756184910789 360 215 touchmove 228.0 517.6 0.741439 0.741439 0 boring 0
boring_boring_boring 1756184910806 360 215 touchmove 239.6 510.8 0.576305 0.576305 0 boring 0
boring_boring_boring 1756184910823 360 215 touchmove 251.4 503.7 0.514158 0.514158 0 boring 0
boring_boring_boring 1756184910840 360 215 touchmove 263.4 496.8 0.755617 0.755617 0 boring 0
boring_boring_boring 1756184910857 360 215 touchmove 275.3 490.0 0.790269 0.790269 0 boring 0
boring_boring_boring 1756184910874 360 215 touchmove 287.2 483.1 0.743844 0.743844 0 boring 0
boring_boring_boring 1756184910891 360 215 touchmove 299.1 476.1 0.566887 0.566887 0 boring 0
boring_boring_boring 1756184910908 360 215 touchmove 311.1 469.2 0.653187 0.653187 0 boring 0
boring_boring_boring 1756184910925 360 215 touchmove 322.9 462.2 0.543419 0.543419 0 boring 0
boring_boring_boring 1756184910942 360 215 touchmove 334.7 455.4 0.669544 0.669544 0 boring 0
boring_boring_boring 1756184910959 360 215 touchmove 346.5 448.7 0.617384 0.617384 0 boring 0
boring_boring_boring 1756184910976 360 215 touchmove 358.3 441.8 0.699917 0.699917 0 boring 0
boring_boring_boring 1756184910993 360 215 touchmove 370.1 434.9 0.579273 0.579273 0 boring 0
boring_boring_boring 1756184911010 360 215 touchmove 381.9 428.1 0.661133 0.661133 0 boring 0
boring_boring_boring 1756184911027 360 215 touchmove 393.8 421.4 0.742935 0.742935 0 boring 0
boring_boring_boring 1756184911044 360 215 touchmove 402.7 415.5 0.539294 0.539294 0 boring 0
boring_boring_boring 1756184911061 360 215 touchmove 408.0 410.6 0.641765 0.641765 0 boring 0
boring_boring_boring 1756184911077 360 215 touchmove 409.6 406.5 0.650387 0.650387 0 boring 0
boring_boring_boring 1756184911094 360 215 touchmove 407.6 403.6 0.684845 0.684845 0 boring 0
boring_boring_boring 1756184911111 360 215 touchmove 401.9 401.7 0.533537 0.533537 0 boring 0
boring_boring_boring 1756184911128 360 215 touchmove 392.5 400.8 0.769199 0.769199 0 boring 0
boring_boring_boring 1756184911145 360 215 touchmove 379.5 400.6 0.660884 0.660884 0 boring 0
boring_boring_boring 1756184911162 360 215 touchmove 365.9 400.6 0.668691 0.668691 0 boring 0
boring_boring_boring 1756184911179 360 215 touchmove 352.3 400.5 0.625003 0.625003 0 boring 0
boring_boring_boring 1756184911196 360 215 touchmove 338.7 400.4 0.536741 0.536741 0 boring 0
boring_boring_boring 1756184911213 360 215 touchmove 325.0 400.3 0.795279 0.795279 0 boring 0
boring_boring_boring 1756184911230 360 215 touchmove 311.3 400.2 0.729141 0.729141 0 boring 0
boring_boring_boring 1756184911247 360 215 touchmove 297.5 400.1 0.749940 0.749940 0 boring 0
boring_boring_boring 1756184911264 360 215 touchmove 283.7 400.0 0.601275 0.601275 0 boring 0
boring_boring_boring 1756184911281 360 215 touchmove 269.9 400.1 0.739217 0.739217 0 boring 0
boring_boring_boring 1756184911298 360 215 touchmove 255.9 400.2 0.503848 0.503848 0 boring 0
boring_boring_boring 1756184911315 360 215 touchmove 242.0 400.4 0.671171 0.671171 0 boring 0
boring_boring_boring 1756184911332 360 215 touchmove 228.2 400.5 0.610604 0.610604 0 boring 0
boring_boring_boring 1756184911349 360 215 touchmove 214.4 400.5 0.603751 0.603751 0 boring 0
boring_boring_boring 1756184911365 360 215 touchmove 200.7 400.7 0.685972 0.685972 0 boring 0
boring_boring_boring 1756184911382 360 215 touchmove 187.0 400.8 0.699642 0.699642 0 boring 0
boring_boring_boring 1756184911399 360 215 touchmove 173.3 400.8 0.500212 0.500212 0 boring 0
boring_boring_boring 1756184911416 360 215 touchmove 159.7 400.8 0.515410 0.515410 0 boring 0
boring_boring_boring 1756184911433 360 215 touchmove 146.0 400.7 0.561374 0.561374 0 boring 0
boring_boring_boring 1756184911450 360 215 touchmove 132.2 400.7 0.653057 0.653057 0 boring 0
boring_boring_boring 1756184911467 360 215 touchmove 118.4 400.6 0.615244 0.615244 0 boring 0
boring_boring_boring 1756184911484 360 215 touchmove 106.8 400.4 0.579263 0.579263 0 boring 0
boring_boring_boring 1756184911501 360 215 touchmove 99.2 400.3 0.734910 0.734910 0 boring 0
boring_boring_boring 1756184911518 360 215 touchmove 95.4 400.1 0.562146 0.562146 0 boring 0
boring_boring_boring 1756184911535 360 215 touchmove 95.5 400.0 0.664227 0.664227 0 boring 0
boring_boring_boring 1756184911552 360 215 touchmove 99.7 399.9 0.773663 0.773663 0 boring 0
boring_boring_boring 1756184911569 360 215 touchmove 107.9 399.7 0.549077 0.549077 0 boring 0
boring_boring_boring 1756184911586 360 215 touchmove 120.1 399.6 0.714125 0.714125 0 boring 0
boring_boring_boring 1756184911603 360 215 touchmove 133.9 399.4 0.637435 0.637435 0 boring 0
boring_boring_boring 1756184911620 360 215 touchmove 147.8 399.3 0.546637 0.546637 0 boring 0
boring_boring_boring 1756184911637 360 215 touchmove 161.7 399.4 0.721593 0.721593 0 boring 0
boring_boring_boring 1756184911653 360 215 touchmove 175.6 399.4 0.727941 0.727941 0 boring 0
boring_boring_boring 1756184911670 360 215 touchmove 189.4 399.3 0.546848 0.546848 0 boring 0
boring_boring_boring 1756184911687 360 215 touchmove 203.2 399.4 0.598723 0.598723 0 boring 0
boring_boring_boring 1756184911704 360 215 touchmove 216.9 399.6 0.625407 0.625407 0 boring 0
boring_boring_boring 1756184911721 360 215 touchmove 230.7 399.8 0.785659 0.785659 0 boring 0
boring_boring_boring 1756184911738 360 215 touchmove 244.4 399.9 0.638673 0.638673 0 boring 0
boring_boring_boring 1756184911755 360 215 touchmove 258.0 400.0 0.796868 0.796868 0 boring 0
boring_boring_boring 1756184911772 360 215 touchmove 271.8 400.0 0.552893 0.552893 0 boring 0
boring_boring_boring 1756184911789 360 215 touchmove 285.5 400.0 0.520958 0.520958 0 boring 0
boring_boring_boring 1756184911806 360 215 touchmove 299.2 400.0 0.633776 0.633776 0 boring 0
boring_boring_boring 1756184911823 360 215 touchmove 313.1 400.1 0.669606 0.669606 0 boring 0
boring_boring_boring 1756184911840 360 215 touchmove 325.2 401.1 0.718465 0.718465 0 boring 0
boring_boring_boring 1756184911857 360 215 touchmove 334.3 403.9 0.699084 0.699084 0 boring 0
boring_boring_boring 1756184911874 360 215 touchmove 340.5 408.4 0.758844 0.758844 0 boring 0
boring_boring_boring 1756184911891 360 215 touchmove 343.8 414.5 0.778537 0.778537 0 boring 0
boring_boring_boring 1756184911908 360 215 touchmove 344.2 422.4 0.597215 0.597215 0 boring 0
boring_boring_boring 1756184911925 360 215 touchmove 341.6 431.9 0.531187 0.531187 0 boring 0
boring_boring_boring 1756184911941 360 215 touchmove 336.1 442.9 0.769520 0.769520 0 boring 0
boring_boring_boring 1756184911958 360 215 touchmove 329.2 454.9 0.576934 0.576934 0 boring 0
boring_boring_boring 1756184911975 360 215 touchmove 322.6 466.9 0.758516 0.758516 0 boring 0
boring_boring_boring 1756184911992 360 215 touchmove 315.7 479.0 0.519312 0.519312 0 boring 0
boring_boring_boring 1756184912009 360 215 touchmove 308.8 490.7 0.576953 0.576953 0 boring 0
boring_boring_boring 1756184912026 360 215 touchmove 301.1 499.8 0.586895 0.586895 0 boring 0
boring_boring_boring 1756184912043 360 215 touchmove 292.5 506.2 0.521334 0.521334 0 boring 0
boring_boring_boring 1756184912060 360 215 touchmove 283.2 509.9 0.664505 0.664505 0 boring 0
boring_boring_boring 1756184912077 360 215 touchmove 273.2 510.8 0.633554 0.633554 0 boring 0
boring_boring_boring 1756184912094 360 215 touchmove 262.4 508.9 0.612346 0.612346 0 boring 0
boring_boring_boring 1756184912111 360 215 touchmove 251.0 504.3 0.675558 0.675558 0 boring 0
boring_boring_boring 1756184912128 360 215 touchmove 239.2 497.4 0.542762 0.542762 0 boring 0
boring_boring_boring 1756184912145 360 215 touchmove 227.4 490.4 0.533325 0.533325 0 boring 0
boring_boring_boring 1756184912162 360 215 touchmove 215.6 483.3 0.780107 0.780107 0 boring 0
boring_boring_boring 1756184912179 360 215 touchmove 204.3 476.6 0.565187 0.565187 0 boring 0
boring_boring_boring 1756184912196 360 215 touchmove 192.6 469.3 0.527447 0.527447 0 boring 0
boring_boring_boring 1756184912213 360 215 touchend 180.3 461.8 0.749335 0.749335 0 boring 0
