sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scan_scan_scan 1756184915066 360 215 touchstart -37.5 460.9 0.650465 0.650465 0 scan 0
scan_scan_scan 1756184915083 360 215 touchmove -17.8 472.6 0.673432 0.673432 0 scan 0
scan_scan_scan 1756184915100 360 215 touchmove 3.1 484.4 0.733966 0.733966 0 scan 0
scan_scan_scan 1756184915118 360 215 touchmove 18.1 493.0 0.603517 0.603517 0 scan 0
scan_scan_scan 1756184915135 360 215 touchmove 29.0 499.9 0.543247 0.543247 0 scan 0
scan_scan_scan 1756184915153 360 215 touchmove 34.0 504.2 0.684613 0.684613 0 scan 0
scan_scan_scan 1756184915170 360 215 touchmove 33.1 505.9 0.728795 0.728795 0 scan 0
scan_scan_scan 1756184915188 360 215 touchmove 26.7 505.3 0.654274 0.654274 0 scan 0
scan_scan_scan 1756184915205 360 215 touchmove 14.7 502.2 0.507782 0.507782 0 scan 0
scan_scan_scan 1756184915223 360 215 touchmove -3.2 496.3 0.769339 0.769339 0 scan 0
scan_scan_scan 1756184915240 360 215 touchmove -23.9 489.4 0.612754 0.612754 0 scan 0
scan_scan_scan 1756184915258 360 215 touchmove -45.2 482.7 0.662025 0.662025 0 scan 0
scan_scan_scan 1756184915275 360 215 touchmove -60.8 477.6 0.790403 0.790403 0 scan 0
scan_scan_scan 1756184915293 360 215 touchmove -70.4 474.3 0.567753 0.567753 0 scan 0
scan_scan_scan 1756184915310 360 215 touchmove -73.5 472.3 0.767450 0.767450 0 scan 0
scan_scan_scan 1756184915328 360 215 touchmove -70.5 471.9 0.612869 0.612869 0 scan 0
scan_scan_scan 1756184915345 360 215 touchmove -60.7 472.6 0.596698 0.596698 0 scan 0
scan_scan_scan 1756184915363 360 215 touchmove -45.4 474.5 0.589324 0.589324 0 scan 0
scan_scan_scan 1756184915380 360 215 touchmove -23.3 478.5 0.670737 0.670737 0 scan 0
scan_scan_scan 1756184915398 360 215 touchmove -0.5 481.9 0.676756 0.676756 0 scan 0
scan_scan_scan 1756184915415 360 215 touchmove 22.6 484.7 0.671898 0.671898 0 scan 0
scan_scan_scan 1756184915433 360 215 touchmove 44.6 487.3 0.599535 0.599535 0 scan 0
scan_scan_scan 1756184915450 360 215 touchmove 66.2 490.2 0.565745 0.565745 0 scan 0
scan_scan_scan 1756184915468 360 215 touchmove 88.3 493.2 0.569042 0.569042 0 scan 0
scan_scan_scan 1756184915485 360 215 touchmove 110.3 496.4 0.502514 0.502514 0 scan 0
scan_scan_scan 1756184915503 360 215 touchmove 132.6 498.9 0.501343 0.501343 0 scan 0
scan_scan_scan 1756184915520 360 215 touchmove 154.7 502.1 0.715877 0.715877 0 scan 0
scan_scan_scan 1756184915538 360 215 touchmove 176.5 505.3 0.612522 0.612522 0 scan 0
scan_scan_scan 1756184915555 360 215 touchmove 198.9 509.2 0.724812 0.724812 0 scan 0
scan_scan_scan 1756184915573 360 215 touchmove 221.7 512.9 0.756066 0.756066 0 scan 0
scan_scan_scan 1756184915590 360 215 touchmove 244.1 515.9 0.791950 0.791950 0 scan 0
scan_scan_scan 1756184915608 360 215 touchmove 265.1 521.0 0.617655 0.617655 0 scan 0
scan_scan_scan 1756184915625 360 215 touchend 287.8 525.2 0.539427 0.539427 0 scan 0
