sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
puppy_puppy_puppy 1756184917930 360 215 touchstart 503.8 400.5 0.795528 0.795528 0 puppy 0
puppy_puppy_puppy 1756184917946 360 215 touchmove 493.7 401.0 0.543406 0.543406 0 puppy 0
puppy_puppy_puppy 1756184917963 360 215 touchmove 483.1 401.6 0.590303 0.590303 0 puppy 0
puppy_puppy_puppy 1756184917980 360 215 touchmove 473.5 401.3 0.640649 0.640649 0 puppy 0
puppy_puppy_puppy 1756184917997 360 215 touchmove 463.5 401.4 0.650294 0.650294 0 puppy 0
puppy_puppy_puppy 1756184918014 360 215 touchmove 453.5 401.4 0.664208 0.664208 0 puppy 0
puppy_puppy_puppy 1756184918031 360 215 touchmove 443.5 401.3 0.571849 0.571849 0 puppy 0
puppy_puppy_puppy 1756184918048 360 215 touchmove 433.4 401.1 0.506500 0.506500 0 puppy 0
puppy_puppy_puppy 1756184918065 360 215 touchmove 423.3 400.9 0.730194 0.730194 0 puppy 0
puppy_puppy_puppy 1756184918082 360 215 touchmove 413.0 400.9 0.598197 0.598197 0 puppy 0
puppy_puppy_puppy 1756184918099 360 215 touchmove 402.7 401.1 0.759479 0.759479 0 puppy 0
puppy_puppy_puppy 1756184918115 360 215 touchmove 392.4 401.2 0.705600 0.705600 0 puppy 0
puppy_puppy_puppy 1756184918132 360 215 touchmove 382.1 401.4 0.627825 0.627825 0 puppy 0
puppy_puppy_puppy 1756184918149 360 215 touchmove 372.0 401.6 0.609920 0.609920 0 puppy 0
puppy_puppy_puppy 1756184918166 360 215 touchmove 361.9 401.6 0.780814 0.780814 0 puppy 0
puppy_puppy_puppy 1756184918183 360 215 touchmove 351.8 401.5 0.512292 0.512292 0 puppy 0
puppy_puppy_puppy 1756184918200 360 215 touchmove 341.7 401.4 0.660823 0.660823 0 puppy 0
puppy_puppy_puppy 1756184918217 360 215 touchmove 331.6 401.1 0.573748 0.573748 0 puppy 0
puppy_puppy_puppy 1756184918234 360 215 touchmove 321.5 400.8 0.663027 0.663027 0 puppy 0
puppy_puppy_puppy 1756184918251 360 215 touchmove 313.4 400.5 0.650597 0.650597 0 puppy 0
puppy_puppy_puppy 1756184918268 360 215 touchmove 308.1 400.3 0.643580 0.643580 0 puppy 0
puppy_puppy_puppy 1756184918284 360 215 touchmove 305.7 400.1 0.605460 0.605460 0 puppy 0
puppy_puppy_puppy 1756184918301 360 215 touchmove 306.2 399.8 0.706275 0.706275 0 puppy 0
puppy_puppy_puppy 1756184918318 360 215 touchmove 309.6 399.5 0.653069 0.653069 0 puppy 0
puppy_puppy_puppy 1756184918335 360 215 touchmove 316.0 399.2 0.702278 0.702278 0 puppy 0
puppy_puppy_puppy 1756184918352 360 215 touchmove 325.3 398.9 0.734133 0.734133 0 puppy 0
puppy_puppy_puppy 1756184918369 360 215 touchmove 335.4 398.7 0.540125 0.540125 0 puppy 0
puppy_puppy_puppy 1756184918386 360 215 touchmove 345.6 398.6 0.583893 0.583893 0 puppy 0
puppy_puppy_puppy 1756184918403 360 215 touchmove 355.8 398.5 0.651746 0.651746 0 puppy 0
puppy_puppy_puppy 1756184918420 360 215 touchmove 365.9 398.7 0.690688 0.690688 0 puppy 0
puppy_puppy_puppy 1756184918437 360 215 touchmove 376.2 398.9 0.687040 0.687040 0 puppy 0
puppy_puppy_puppy 1756184918453 360 215 touchmove 386.5 399.1 0.626012 0.626012 0 puppy 0
puppy_puppy_puppy 1756184918470 360 215 touchmove 396.7 399.2 0.679077 0.679077 0 puppy 0
puppy_puppy_puppy 1756184918487 360 215 touchmove 407.0 399.3 0.657574 0.657574 0 puppy 0
puppy_puppy_puppy 1756184918504 360 215 touchmove 417.3 399.3 0.532824 0.532824 0 puppy 0
puppy_puppy_puppy 1756184918521 360 215 touchmove 427.6 399.3 0.646344 0.646344 0 puppy 0
puppy_puppy_puppy 1756184918538 360 215 touchmove 437.7 399.4 0.738828 0.738828 0 puppy 0
puppy_puppy_puppy 1756184918555 360 215 touchmove 447.9 399.4 0.556038 0.556038 0 puppy 0
puppy_puppy_puppy 1756184918572 360 215 touchmove 457.9 399.5 0.638400 0.638400 0 puppy 0
puppy_puppy_puppy 1756184918589 360 215 touchmove 468.0 399.5 0.763428 0.763428 0 puppy 0
puppy_puppy_puppy 1756184918606 360 215 touchmove 477.0 399.5 0.767691 0.767691 0 puppy 0
puppy_puppy_puppy 1756184918622 360 215 touchmove 483.0 399.6 0.513103 0.513103 0 puppy 0
puppy_puppy_puppy 1756184918639 360 215 touchmove 486.2 399.7 0.626026 0.626026 0 puppy 0
puppy_puppy_puppy 1756184918656 360 215 touchmove 486.5 399.8 0.740795 0.740795 0 puppy 0
puppy_puppy_puppy 1756184918673 360 215 touchmove 483.8 399.9 0.605408 0.605408 0 puppy 0
puppy_puppy_puppy 1756184918690 360 215 touchmove 478.3 399.9 0.770849 0.770849 0 puppy 0
puppy_puppy_puppy 1756184918707 360 215 touchmove 469.9 400.1 0.719935 0.719935 0 puppy 0
puppy_puppy_puppy 1756184918724 360 215 touchmove 459.6 400.3 0.508127 0.508127 0 puppy 0
puppy_puppy_puppy 1756184918741 360 215 touchmove 449.6 400.4 0.557906 0.557906 0 puppy 0
puppy_puppy_puppy 1756184918758 360 215 touchmove 439.6 400.3 0.565433 0.565433 0 puppy 0
puppy_puppy_puppy 1756184918775 360 215 touchmove 429.5 400.1 0.622510 0.622510 0 puppy 0
puppy_puppy_puppy 1756184918791 360 215 touchmove 419.6 399.9 0.702607 0.702607 0 puppy 0
puppy_puppy_puppy 1756184918808 360 215 touchmove 409.5 399.8 0.758435 0.758435 0 puppy 0
puppy_puppy_puppy 1756184918825 360 215 touchmove 399.4 399.7 0.781731 0.781731 0 puppy 0
puppy_puppy_puppy 1756184918842 360 215 touchmove 389.2 399.7 0.782986 0.782986 0 puppy 0
puppy_puppy_puppy 1756184918859 360 215 touchmove 378.9 399.7 0.681363 0.681363 0 puppy 0
puppy_puppy_puppy 1756184918876 360 215 touchmove 368.5 399.9 0.684677 0.684677 0 puppy 0
puppy_puppy_puppy 1756184918893 360 215 touchmove 358.2 400.1 0.688080 0.688080 0 puppy 0
puppy_puppy_puppy 1756184918910 360 215 touchmove 347.9 400.2 0.564505 0.564505 0 puppy 0
puppy_puppy_puppy 1756184918927 360 215 touchmove 337.8 400.4 0.762721 0.762721 0 puppy 0
puppy_puppy_puppy 1756184918944 360 215 touchmove 327.6 400.6 0.562658 0.562658 0 puppy 0
puppy_puppy_puppy 1756184918960 360 215 touchmove 317.7 400.5 0.685408 0.685408 0 puppy 0
puppy_puppy_puppy 1756184918977 360 215 touchmove 307.7 400.5 0.550567 0.550567 0 puppy 0
puppy_puppy_puppy 1756184918994 360 215 touchmove 297.6 400.5 0.712770 0.712770 0 puppy 0
puppy_puppy_puppy 1756184919011 360 215 touchmove 287.6 400.5 0.552576 0.552576 0 puppy 0
puppy_puppy_puppy 1756184919028 360 215 touchmove 277.7 400.5 0.710837 0.710837 0 puppy 0
puppy_puppy_puppy 1756184919045 360 215 touchmove 267.5 400.4 0.600904 0.600904 0 puppy 0
puppy_puppy_puppy 1756184919062 360 215 touchmove 257.3 400.3 0.724266 0.724266 0 puppy 0
puppy_puppy_puppy 1756184919079 360 215 touchmove 247.0 400.2 0.524105 0.524105 0 puppy 0
puppy_puppy_puppy 1756184919096 360 215 touchmove 236.3 399.8 0.707402 0.707402 0 puppy 0
puppy_puppy_puppy 1756184919113 360 215 touchmove 226.2 399.9 0.654518 0.654518 0 puppy 0
puppy_puppy_puppy 1756184919130 360 215 touchend 216.1 399.8 0.694805 0.694805 0 puppy 0
