sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chill_chill_chill 1756184913555 360 215 touchstart 73.7 523.9 0.509046 0.509046 0 chill 0
chill_chill_chill 1756184913571 360 215 touchmove 80.4 522.5 0.567494 0.567494 0 chill 0
chill_chill_chill 1756184913588 360 215 touchmove 85.8 521.7 0.769433 0.769433 0 chill 0
chill_chill_chill 1756184913605 360 215 touchmove 91.5 519.0 0.674112 0.674112 0 chill 0
chill_chill_chill 1756184913622 360 215 touchmove 96.7 517.3 0.552035 0.552035 0 chill 0
chill_chill_chill 1756184913639 360 215 touchmove 101.8 515.7 0.512332 0.512332 0 chill 0
chill_chill_chill 1756184913656 360 215 touchmove 106.9 513.7 0.677577 0.677577 0 chill 0
chill_chill_chill 1756184913673 360 215 touchmove 111.8 511.7 0.591348 0.591348 0 chill 0
chill_chill_chill 1756184913690 360 215 touchmove 116.8 509.8 0.512025 0.512025 0 chill 0
chill_chill_chill 1756184913706 360 215 touchmove 121.6 508.3 0.623819 0.623819 0 chill 0
chill_chill_chill 1756184913723 360 215 touchmove 126.7 506.7 0.534140 0.534140 0 chill 0
chill_chill_chill 1756184913740 360 215 touchmove 132.0 504.6 0.525839 0.525839 0 chill 0
chill_chill_chill 1756184913757 360 215 touchmove 137.3 502.4 0.646153 0.646153 0 chill 0
chill_chill_chill 1756184913774 360 215 touchmove 142.2 500.6 0.682094 0.682094 0 chill 0
chill_chill_chill 1756184913791 360 215 touchmove 147.1 498.8 0.789613 0.789613 0 chill 0
chill_chill_chill 1756184913808 360 215 touchmove 152.1 497.1 0.531482 0.531482 0 chill 0
chill_chill_chill 1756184913825 360 215 touchmove 157.3 495.1 0.674117 0.674117 0 chill 0
chill_chill_chill 1756184913842 360 215 touchmove 162.5 493.0 0.697092 0.697092 0 chill 0
chill_chill_chill 1756184913858 360 215 touchmove 168.0 491.3 0.771729 0.771729 0 chill 0
chill_chill_chill 1756184913875 360 215 touchmove 173.4 489.8 0.754958 0.754958 0 chill 0
chill_chill_chill 1756184913892 360 215 touchmove 179.2 487.6 0.791318 0.791318 0 chill 0
chill_chill_chill 1756184913909 360 215 touchmove 185.3 485.8 0.571137 0.571137 0 chill 0
chill_chill_chill 1756184913926 360 215 touchmove 191.0 483.7 0.646435 0.646435 0 chill 0
chill_chill_chill 1756184913943 360 215 touchmove 196.4 481.7 0.533536 0.533536 0 chill 0
chill_chill_chill 1756184913960 360 215 touchmove 201.9 479.6 0.526405 0.526405 0 chill 0
chill_chill_chill 1756184913977 360 215 touchmove 207.2 477.5 0.677410 0.677410 0 chill 0
chill_chill_chill 1756184913993 360 215 touchmove 212.5 475.6 0.767938 0.767938 0 chill 0
