sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forgotten_forgotten_forgotten 1756184910798 360 215 touchstart 108.5 462.0 0.793521 0.793521 0 forgotten 0
forgotten_forgotten_forgotten 1756184910814 360 215 touchmove 122.8 459.1 0.641482 0.641482 0 forgotten 0
forgotten_forgotten_forgotten 1756184910831 360 215 touchmove 136.8 457.0 0.549379 0.549379 0 forgotten 0
forgotten_forgotten_forgotten 1756184910848 360 215 touchmove 150.0 453.7 0.617005 0.617005 0 forgotten 0
forgotten_forgotten_forgotten 1756184910865 360 215 touchmove 163.7 450.9 0.586227 0.586227 0 forgotten 0
forgotten_forgotten_forgotten 1756184910882 360 215 touchmove 177.5 448.2 0.717105 0.717105 0 forgotten 0
forgotten_forgotten_forgotten 1756184910899 360 215 touchmove 191.4 445.3 0.749665 0.749665 0 forgotten 0
forgotten_forgotten_forgotten 1756184910916 360 215 touchmove 205.3 442.6 0.628349 0.628349 0 forgotten 0
forgotten_forgotten_forgotten 1756184910933 360 215 touchmove 219.3 440.0 0.598186 0.598186 0 forgotten 0
forgotten_forgotten_forgotten 1756184910949 360 215 touchmove 233.2 437.3 0.500555 0.500555 0 forgotten 0
forgotten_forgotten_forgotten 1756184910966 360 215 touchmove 247.2 434.7 0.512007 0.512007 0 forgotten 0
forgotten_forgotten_forgotten 1756184910983 360 215 touchmove 261.2 432.1 0.680685 0.680685 0 forgotten 0
forgotten_forgotten_forgotten 1756184911000 360 215 touchmove 275.1 429.5 0.758405 0.758405 0 forgotten 0
forgotten_forgotten_forgotten 1756184911017 360 215 touchmove 289.1 426.9 0.501636 0.501636 0 forgotten 0
forgotten_forgotten_forgotten 1756184911034 360 215 touchmove 303.1 424.3 0.593381 0.593381 0 forgotten 0
forgotten_forgotten_forgotten 1756184911051 360 215 touchmove 317.1 421.8 0.676005 0.676005 0 forgotten 0
forgotten_forgotten_forgotten 1756184911068 360 215 touchmove 331.2 419.1 0.580681 0.580681 0 forgotten 0
forgotten_forgotten_forgotten 1756184911084 360 215 touchmove 345.3 416.4 0.641088 0.641088 0 forgotten 0
forgotten_forgotten_forgotten 1756184911101 360 215 touchmove 359.3 413.7 0.645501 0.645501 0 forgotten 0
forgotten_forgotten_forgotten 1756184911118 360 215 touchmove 373.2 411.0 0.718476 0.718476 0 forgotten 0
forgotten_forgotten_forgotten 1756184911135 360 215 touchmove 387.0 408.4 0.763062 0.763062 0 forgotten 0
forgotten_forgotten_forgotten 1756184911152 360 215 touchmove 397.6 406.1 0.536708 0.536708 0 forgotten 0
forgotten_forgotten_forgotten 1756184911169 360 215 touchmove 404.2 404.0 0.534616 0.534616 0 forgotten 0
forgotten_forgotten_forgotten 1756184911186 360 215 touchmove 406.8 402.5 0.779563 0.779563 0 forgotten 0
forgotten_forgotten_forgotten 1756184911203 360 215 touchmove 405.3 401.5 0.744095 0.744095 0 forgotten 0
forgotten_forgotten_forgotten 1756184911219 360 215 touchmove 399.7 400.8 0.505534 0.505534 0 forgotten 0
forgotten_forgotten_forgotten 1756184911236 360 215 touchmove 390.4 400.6 0.575986 0.575986 0 forgotten 0
forgotten_forgotten_forgotten 1756184911253 360 215 touchmove 377.0 400.6 0.751517 0.751517 0 forgotten 0
forgotten_forgotten_forgotten 1756184911270 360 215 touchmove 362.7 400.7 0.662670 0.662670 0 forgotten 0
forgotten_forgotten_forgotten 1756184911287 360 215 touchmove 348.5 400.8 0.507791 0.507791 0 forgotten 0
forgotten_forgotten_forgotten 1756184911304 360 215 touchmove 334.3 400.8 0.597763 0.597763 0 forgotten 0
forgotten_forgotten_forgotten 1756184911321 360 215 touchmove 320.2 400.8 0.723641 0.723641 0 forgotten 0
forgotten_forgotten_forgotten 1756184911338 360 215 touchmove 306.1 400.8 0.755134 0.755134 0 forgotten 0
forgotten_forgotten_forgotten 1756184911354 360 215 touchmove 292.1 400.8 0.728171 0.728171 0 forgotten 0
forgotten_forgotten_forgotten 1756184911371 360 215 touchmove 278.0 400.7 0.616880 0.616880 0 forgotten 0
forgotten_forgotten_forgotten 1756184911388 360 215 touchmove 263.9 400.6 0.567989 0.567989 0 forgotten 0
forgotten_forgotten_forgotten 1756184911405 360 215 touchmove 249.8 400.6 0.696926 0.696926 0 forgotten 0
forgotten_forgotten_forgotten 1756184911422 360 215 touchmove 235.7 400.5 0.664921 0.664921 0 forgotten 0
forgotten_forgotten_forgotten 1756184911439 360 215 touchmove 221.6 400.4 0.640975 0.640975 0 forgotten 0
forgotten_forgotten_forgotten 1756184911456 360 215 touchmove 207.5 400.2 0.726000 0.726000 0 forgotten 0
forgotten_forgotten_forgotten 1756184911473 360 215 touchmove 193.2 400.1 0.703193 0.703193 0 forgotten 0
forgotten_forgotten_forgotten 1756184911489 360 215 touchmove 178.9 400.0 0.641852 0.641852 0 forgotten 0
forgotten_forgotten_forgotten 1756184911506 360 215 touchmove 164.7 400.0 0.532807 0.532807 0 forgotten 0
forgotten_forgotten_forgotten 1756184911523 360 215 touchmove 150.5 400.1 0.718648 0.718648 0 forgotten 0
forgotten_forgotten_forgotten 1756184911540 360 215 touchmove 136.3 400.1 0.633460 0.633460 0 forgotten 0
forgotten_forgotten_forgotten 1756184911557 360 215 touchmove 122.2 400.2 0.538640 0.538640 0 forgotten 0
forgotten_forgotten_forgotten 1756184911574 360 215 touchmove 109.8 400.8 0.685422 0.685422 0 forgotten 0
forgotten_forgotten_forgotten 1756184911591 360 215 touchmove 101.1 402.3 0.545072 0.545072 0 forgotten 0
forgotten_forgotten_forgotten 1756184911608 360 215 touchmove 96.4 404.8 0.667699 0.667699 0 forgotten 0
forgotten_forgotten_forgotten 1756184911624 360 215 touchmove 95.3 408.4 0.524184 0.524184 0 forgotten 0
forgotten_forgotten_forgotten 1756184911641 360 215 touchmove 98.0 412.8 0.761773 0.761773 0 forgotten 0
forgotten_forgotten_forgotten 1756184911658 360 215 touchmove 104.3 418.1 0.578704 0.578704 0 forgotten 0
forgotten_forgotten_forgotten 1756184911675 360 215 touchmove 114.4 424.5 0.573102 0.573102 0 forgotten 0
forgotten_forgotten_forgotten 1756184911692 360 215 touchmove 126.5 431.6 0.621282 0.621282 0 forgotten 0
forgotten_forgotten_forgotten 1756184911709 360 215 touchmove 138.6 438.7 0.543452 0.543452 0 forgotten 0
forgotten_forgotten_forgotten 1756184911726 360 215 touchmove 150.9 444.7 0.766193 0.766193 0 forgotten 0
forgotten_forgotten_forgotten 1756184911743 360 215 touchmove 163.5 449.2 0.711301 0.711301 0 forgotten 0
forgotten_forgotten_forgotten 1756184911759 360 215 touchmove 176.4 452.3 0.640185 0.640185 0 forgotten 0
