sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
portrayed_portrayed_portrayed 1756184920180 360 215 touchstart 506.8 403.0 0.764779 0.764779 0 portrayed 0
portrayed_portrayed_portrayed 1756184920197 360 215 touchmove 488.5 401.4 0.610129 0.610129 0 portrayed 0
portrayed_portrayed_portrayed 1756184920214 360 215 touchmove 471.4 399.1 0.625977 0.625977 0 portrayed 0
portrayed_portrayed_portrayed 1756184920231 360 215 touchmove 452.4 402.8 0.784976 0.784976 0 portrayed 0
portrayed_portrayed_portrayed 1756184920248 360 215 touchmove 434.0 402.9 0.689357 0.689357 0 portrayed 0
portrayed_portrayed_portrayed 1756184920265 360 215 touchmove 415.3 402.7 0.739948 0.739948 0 portrayed 0
portrayed_portrayed_portrayed 1756184920282 360 215 touchmove 396.4 402.7 0.560192 0.560192 0 portrayed 0
portrayed_portrayed_portrayed 1756184920299 360 215 touchmove 377.8 402.4 0.671449 0.671449 0 portrayed 0
portrayed_portrayed_portrayed 1756184920316 360 215 touchmove 358.9 402.1 0.562034 0.562034 0 portrayed 0
portrayed_portrayed_portrayed 1756184920333 360 215 touchmove 339.9 402.2 0.669590 0.669590 0 portrayed 0
portrayed_portrayed_portrayed 1756184920350 360 215 touchmove 320.7 402.2 0.676954 0.676954 0 portrayed 0
portrayed_portrayed_portrayed 1756184920367 360 215 touchmove 300.9 401.9 0.792146 0.792146 0 portrayed 0
portrayed_portrayed_portrayed 1756184920384 360 215 touchmove 281.8 402.5 0.581650 0.581650 0 portrayed 0
portrayed_portrayed_portrayed 1756184920401 360 215 touchmove 262.8 403.6 0.683404 0.683404 0 portrayed 0
portrayed_portrayed_portrayed 1756184920418 360 215 touchmove 244.0 404.0 0.695458 0.695458 0 portrayed 0
portrayed_portrayed_portrayed 1756184920435 360 215 touchmove 224.3 404.0 0.605700 0.605700 0 portrayed 0
portrayed_portrayed_portrayed 1756184920452 360 215 touchmove 204.8 403.7 0.688107 0.688107 0 portrayed 0
portrayed_portrayed_portrayed 1756184920469 360 215 touchmove 186.0 403.2 0.531479 0.531479 0 portrayed 0
portrayed_portrayed_portrayed 1756184920486 360 215 touchmove 167.6 403.1 0.650266 0.650266 0 portrayed 0
portrayed_portrayed_portrayed 1756184920503 360 215 touchmove 149.1 402.6 0.645336 0.645336 0 portrayed 0
portrayed_portrayed_portrayed 1756184920520 360 215 touchmove 130.8 401.5 0.595344 0.595344 0 portrayed 0
portrayed_portrayed_portrayed 1756184920537 360 215 touchmove 117.4 401.7 0.741928 0.741928 0 portrayed 0
portrayed_portrayed_portrayed 1756184920554 360 215 touchmove 109.6 401.4 0.571346 0.571346 0 portrayed 0
portrayed_portrayed_portrayed 1756184920571 360 215 touchmove 107.2 400.5 0.709230 0.709230 0 portrayed 0
portrayed_portrayed_portrayed 1756184920588 360 215 touchmove 109.1 400.3 0.644062 0.644062 0 portrayed 0
portrayed_portrayed_portrayed 1756184920605 360 215 touchmove 110.8 400.3 0.506297 0.506297 0 portrayed 0
portrayed_portrayed_portrayed 1756184920622 360 215 touchmove 112.5 400.5 0.500166 0.500166 0 portrayed 0
portrayed_portrayed_portrayed 1756184920639 360 215 touchmove 113.3 400.5 0.738793 0.738793 0 portrayed 0
portrayed_portrayed_portrayed 1756184920656 360 215 touchmove 109.3 399.9 0.529609 0.529609 0 portrayed 0
portrayed_portrayed_portrayed 1756184920673 360 215 touchmove 100.6 401.2 0.789252 0.789252 0 portrayed 0
portrayed_portrayed_portrayed 1756184920690 360 215 touchmove 86.8 404.4 0.682885 0.682885 0 portrayed 0
portrayed_portrayed_portrayed 1756184920707 360 215 touchmove 67.9 407.7 0.617329 0.617329 0 portrayed 0
portrayed_portrayed_portrayed 1756184920724 360 215 touchmove 48.9 411.7 0.637703 0.637703 0 portrayed 0
portrayed_portrayed_portrayed 1756184920741 360 215 touchmove 29.6 415.7 0.752530 0.752530 0 portrayed 0
portrayed_portrayed_portrayed 1756184920758 360 215 touchmove 11.0 420.4 0.643465 0.643465 0 portrayed 0
portrayed_portrayed_portrayed 1756184920775 360 215 touchmove -6.8 426.2 0.746575 0.746575 0 portrayed 0
portrayed_portrayed_portrayed 1756184920792 360 215 touchmove -24.7 432.2 0.618973 0.618973 0 portrayed 0
portrayed_portrayed_portrayed 1756184920810 360 215 touchmove -42.6 437.4 0.597314 0.597314 0 portrayed 0
portrayed_portrayed_portrayed 1756184920827 360 215 touchmove -59.6 443.2 0.791123 0.791123 0 portrayed 0
portrayed_portrayed_portrayed 1756184920844 360 215 touchmove -70.6 447.6 0.509856 0.509856 0 portrayed 0
portrayed_portrayed_portrayed 1756184920861 360 215 touchmove -75.7 451.4 0.682801 0.682801 0 portrayed 0
portrayed_portrayed_portrayed 1756184920878 360 215 touchmove -76.5 453.9 0.693251 0.693251 0 portrayed 0
portrayed_portrayed_portrayed 1756184920895 360 215 touchmove -72.9 454.6 0.577772 0.577772 0 portrayed 0
