sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deck_deck_deck 1756184911261 360 215 touchstart 34.7 464.0 0.710991 0.710991 0 deck 0
deck_deck_deck 1756184911278 360 215 touchmove 28.1 456.0 0.537340 0.537340 0 deck 0
deck_deck_deck 1756184911295 360 215 touchmove 21.7 446.9 0.522129 0.522129 0 deck 0
deck_deck_deck 1756184911312 360 215 touchmove 16.1 435.8 0.678549 0.678549 0 deck 0
deck_deck_deck 1756184911329 360 215 touchmove 11.9 428.0 0.681694 0.681694 0 deck 0
deck_deck_deck 1756184911346 360 215 touchmove 9.4 422.8 0.566854 0.566854 0 deck 0
deck_deck_deck 1756184911363 360 215 touchmove 8.5 420.1 0.652203 0.652203 0 deck 0
deck_deck_deck 1756184911380 360 215 touchmove 9.6 420.0 0.563263 0.563263 0 deck 0
deck_deck_deck 1756184911397 360 215 touchmove 12.2 422.9 0.555083 0.555083 0 deck 0
deck_deck_deck 1756184911414 360 215 touchmove 16.5 429.0 0.572986 0.572986 0 deck 0
deck_deck_deck 1756184911431 360 215 touchmove 22.6 438.1 0.520327 0.520327 0 deck 0
deck_deck_deck 1756184911448 360 215 touchmove 28.5 447.8 0.583723 0.583723 0 deck 0
deck_deck_deck 1756184911465 360 215 touchmove 34.5 457.4 0.689281 0.689281 0 deck 0
deck_deck_deck 1756184911482 360 215 touchmove 41.0 466.7 0.764720 0.764720 0 deck 0
deck_deck_deck 1756184911499 360 215 touchmove 47.1 476.6 0.738238 0.738238 0 deck 0
deck_deck_deck 1756184911516 360 215 touchmove 53.2 486.8 0.601939 0.601939 0 deck 0
deck_deck_deck 1756184911533 360 215 touchmove 59.4 496.2 0.531235 0.531235 0 deck 0
deck_deck_deck 1756184911550 360 215 touchmove 66.2 504.0 0.673570 0.673570 0 deck 0
deck_deck_deck 1756184911567 360 215 touchmove 73.8 510.4 0.514024 0.514024 0 deck 0
deck_deck_deck 1756184911584 360 215 touchmove 82.0 515.2 0.653641 0.653641 0 deck 0
deck_deck_deck 1756184911601 360 215 touchmove 90.9 518.7 0.671979 0.671979 0 deck 0
deck_deck_deck 1756184911618 360 215 touchmove 100.7 519.8 0.597740 0.597740 0 deck 0
deck_deck_deck 1756184911635 360 215 touchmove 111.6 518.5 0.798105 0.798105 0 deck 0
deck_deck_deck 1756184911652 360 215 touchmove 122.6 516.0 0.624366 0.624366 0 deck 0
deck_deck_deck 1756184911669 360 215 touchmove 133.5 513.7 0.552603 0.552603 0 deck 0
deck_deck_deck 1756184911686 360 215 touchmove 144.6 511.4 0.630598 0.630598 0 deck 0
deck_deck_deck 1756184911703 360 215 touchmove 156.0 509.1 0.694014 0.694014 0 deck 0
deck_deck_deck 1756184911720 360 215 touchmove 167.3 506.5 0.506913 0.506913 0 deck 0
deck_deck_deck 1756184911737 360 215 touchmove 178.6 504.4 0.520590 0.520590 0 deck 0
deck_deck_deck 1756184911754 360 215 touchmove 189.7 502.4 0.644497 0.644497 0 deck 0
deck_deck_deck 1756184911771 360 215 touchmove 201.1 500.2 0.698029 0.698029 0 deck 0
deck_deck_deck 1756184911788 360 215 touchmove 213.0 497.8 0.556287 0.556287 0 deck 0
deck_deck_deck 1756184911805 360 215 touchmove 224.9 495.3 0.544264 0.544264 0 deck 0
deck_deck_deck 1756184911822 360 215 touchmove 235.9 492.8 0.683418 0.683418 0 deck 0
deck_deck_deck 1756184911839 360 215 touchmove 247.0 490.4 0.547803 0.547803 0 deck 0
deck_deck_deck 1756184911856 360 215 touchmove 258.2 488.2 0.506187 0.506187 0 deck 0
deck_deck_deck 1756184911873 360 215 touchmove 269.5 486.1 0.794163 0.794163 0 deck 0
deck_deck_deck 1756184911890 360 215 touchmove 280.8 484.2 0.618766 0.618766 0 deck 0
deck_deck_deck 1756184911907 360 215 touchmove 291.8 482.4 0.561533 0.561533 0 deck 0
deck_deck_deck 1756184911924 360 215 touchmove 303.0 480.5 0.652914 0.652914 0 deck 0
deck_deck_deck 1756184911941 360 215 touchmove 315.0 478.7 0.517436 0.517436 0 deck 0
deck_deck_deck 1756184911958 360 215 touchmove 326.3 477.2 0.730283 0.730283 0 deck 0
deck_deck_deck 1756184911975 360 215 touchmove 337.2 475.1 0.750013 0.750013 0 deck 0
deck_deck_deck 1756184911992 360 215 touchmove 348.7 473.1 0.712063 0.712063 0 deck 0
deck_deck_deck 1756184912009 360 215 touchmove 360.2 471.0 0.786243 0.786243 0 deck 0
deck_deck_deck 1756184912026 360 215 touchmove 369.2 468.6 0.791605 0.791605 0 deck 0
deck_deck_deck 1756184912043 360 215 touchmove 383.9 466.8 0.779982 0.779982 0 deck 0
deck_deck_deck 1756184912061 360 215 touchend 395.4 463.7 0.517039 0.517039 0 deck 0
