sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
biology_biology_biology 1756184913542 360 215 touchstart 215.7 524.4 0.778846 0.778846 0 biology 0
biology_biology_biology 1756184913558 360 215 touchmove 220.4 519.6 0.682178 0.682178 0 biology 0
biology_biology_biology 1756184913575 360 215 touchmove 224.9 515.0 0.785819 0.785819 0 biology 0
biology_biology_biology 1756184913592 360 215 touchmove 230.1 510.7 0.779572 0.779572 0 biology 0
biology_biology_biology 1756184913609 360 215 touchmove 235.2 506.4 0.670940 0.670940 0 biology 0
biology_biology_biology 1756184913626 360 215 touchmove 240.5 502.1 0.561795 0.561795 0 biology 0
biology_biology_biology 1756184913643 360 215 touchmove 245.9 497.7 0.652515 0.652515 0 biology 0
biology_biology_biology 1756184913659 360 215 touchmove 251.4 493.2 0.521225 0.521225 0 biology 0
biology_biology_biology 1756184913676 360 215 touchmove 256.8 488.9 0.626056 0.626056 0 biology 0
biology_biology_biology 1756184913693 360 215 touchmove 262.1 484.5 0.521218 0.521218 0 biology 0
biology_biology_biology 1756184913710 360 215 touchmove 267.5 480.3 0.605390 0.605390 0 biology 0
biology_biology_biology 1756184913727 360 215 touchmove 272.8 475.9 0.509883 0.509883 0 biology 0
biology_biology_biology 1756184913744 360 215 touchmove 277.8 471.5 0.672711 0.672711 0 biology 0
biology_biology_biology 1756184913761 360 215 touchmove 282.7 467.3 0.735209 0.735209 0 biology 0
biology_biology_biology 1756184913777 360 215 touchmove 287.7 463.3 0.530607 0.530607 0 biology 0
biology_biology_biology 1756184913794 360 215 touchmove 292.6 458.9 0.706116 0.706116 0 biology 0
biology_biology_biology 1756184913811 360 215 touchmove 297.6 454.4 0.578904 0.578904 0 biology 0
biology_biology_biology 1756184913828 360 215 touchmove 302.7 449.7 0.785082 0.785082 0 biology 0
biology_biology_biology 1756184913845 360 215 touchmove 307.8 445.1 0.779865 0.779865 0 biology 0
biology_biology_biology 1756184913862 360 215 touchmove 313.1 440.3 0.575026 0.575026 0 biology 0
biology_biology_biology 1756184913879 360 215 touchmove 318.2 435.5 0.633788 0.633788 0 biology 0
biology_biology_biology 1756184913895 360 215 touchmove 323.5 430.6 0.584407 0.584407 0 biology 0
biology_biology_biology 1756184913912 360 215 touchmove 328.8 426.1 0.539357 0.539357 0 biology 0
biology_biology_biology 1756184913929 360 215 touchmove 333.9 421.3 0.512552 0.512552 0 biology 0
biology_biology_biology 1756184913946 360 215 touchmove 339.1 416.6 0.697988 0.697988 0 biology 0
biology_biology_biology 1756184913963 360 215 touchmove 344.3 411.9 0.731604 0.731604 0 biology 0
biology_biology_biology 1756184913980 360 215 touchmove 349.8 408.2 0.599345 0.599345 0 biology 0
biology_biology_biology 1756184913997 360 215 touchmove 355.9 405.1 0.576418 0.576418 0 biology 0
biology_biology_biology 1756184914013 360 215 touchmove 362.0 402.4 0.650228 0.650228 0 biology 0
biology_biology_biology 1756184914030 360 215 touchmove 368.2 400.2 0.545449 0.545449 0 biology 0
biology_biology_biology 1756184914047 360 215 touchmove 374.8 399.0 0.764161 0.764161 0 biology 0
biology_biology_biology 1756184914064 360 215 touchmove 381.5 398.5 0.678146 0.678146 0 biology 0
biology_biology_biology 1756184914081 360 215 touchmove 388.4 398.7 0.663213 0.663213 0 biology 0
biology_biology_biology 1756184914098 360 215 touchmove 395.5 398.9 0.750404 0.750404 0 biology 0
biology_biology_biology 1756184914114 360 215 touchmove 402.4 398.9 0.571128 0.571128 0 biology 0
biology_biology_biology 1756184914131 360 215 touchmove 409.4 399.3 0.769831 0.769831 0 biology 0
biology_biology_biology 1756184914148 360 215 touchmove 416.1 400.1 0.799627 0.799627 0 biology 0
biology_biology_biology 1756184914165 360 215 touchmove 422.4 401.6 0.773983 0.773983 0 biology 0
biology_biology_biology 1756184914182 360 215 touchmove 428.1 404.1 0.746949 0.746949 0 biology 0
biology_biology_biology 1756184914199 360 215 touchmove 433.0 407.2 0.643893 0.643893 0 biology 0
biology_biology_biology 1756184914216 360 215 touchmove 437.3 410.9 0.750240 0.750240 0 biology 0
biology_biology_biology 1756184914232 360 215 touchmove 441.2 415.6 0.694465 0.694465 0 biology 0
biology_biology_biology 1756184914249 360 215 touchmove 444.3 421.1 0.786331 0.786331 0 biology 0
biology_biology_biology 1756184914266 360 215 touchmove 447.3 427.1 0.603471 0.603471 0 biology 0
biology_biology_biology 1756184914283 360 215 touchmove 450.2 432.8 0.626031 0.626031 0 biology 0
biology_biology_biology 1756184914300 360 215 touchmove 453.5 438.6 0.649658 0.649658 0 biology 0
biology_biology_biology 1756184914317 360 215 touchmove 456.9 444.5 0.732354 0.732354 0 biology 0
biology_biology_biology 1756184914334 360 215 touchmove 459.2 448.7 0.685869 0.685869 0 biology 0
biology_biology_biology 1756184914350 360 215 touchmove 460.4 451.1 0.668885 0.668885 0 biology 0
biology_biology_biology 1756184914367 360 215 touchmove 461.1 451.6 0.703449 0.703449 0 biology 0
biology_biology_biology 1756184914384 360 215 touchmove 460.5 450.7 0.502252 0.502252 0 biology 0
biology_biology_biology 1756184914401 360 215 touchmove 459.1 448.3 0.661826 0.661826 0 biology 0
biology_biology_biology 1756184914418 360 215 touchmove 456.6 444.2 0.725047 0.725047 0 biology 0
biology_biology_biology 1756184914435 360 215 touchmove 453.0 438.2 0.673838 0.673838 0 biology 0
biology_biology_biology 1756184914452 360 215 touchmove 449.7 432.4 0.769937 0.769937 0 biology 0
biology_biology_biology 1756184914468 360 215 touchmove 446.3 426.7 0.542403 0.542403 0 biology 0
biology_biology_biology 1756184914485 360 215 touchmove 442.7 421.0 0.559701 0.559701 0 biology 0
biology_biology_biology 1756184914502 360 215 touchmove 439.3 415.6 0.706788 0.706788 0 biology 0
biology_biology_biology 1756184914519 360 215 touchmove 435.5 411.1 0.587262 0.587262 0 biology 0
biology_biology_biology 1756184914536 360 215 touchmove 431.1 407.6 0.538959 0.538959 0 biology 0
biology_biology_biology 1756184914553 360 215 touchmove 426.2 405.4 0.699624 0.699624 0 biology 0
biology_biology_biology 1756184914569 360 215 touchmove 421.1 404.5 0.561334 0.561334 0 biology 0
biology_biology_biology 1756184914586 360 215 touchmove 415.6 404.5 0.663277 0.663277 0 biology 0
biology_biology_biology 1756184914603 360 215 touchmove 409.7 405.5 0.603449 0.603449 0 biology 0
biology_biology_biology 1756184914620 360 215 touchmove 403.4 407.1 0.523799 0.523799 0 biology 0
biology_biology_biology 1756184914637 360 215 touchmove 397.1 408.6 0.546454 0.546454 0 biology 0
biology_biology_biology 1756184914654 360 215 touchmove 390.6 410.3 0.777871 0.777871 0 biology 0
biology_biology_biology 1756184914671 360 215 touchmove 384.0 412.0 0.567904 0.567904 0 biology 0
biology_biology_biology 1756184914687 360 215 touchmove 377.2 413.3 0.589171 0.589171 0 biology 0
biology_biology_biology 1756184914704 360 215 touchmove 370.2 415.1 0.742855 0.742855 0 biology 0
biology_biology_biology 1756184914721 360 215 touchmove 363.3 416.9 0.553657 0.553657 0 biology 0
biology_biology_biology 1756184914738 360 215 touchmove 356.5 418.7 0.558156 0.558156 0 biology 0
biology_biology_biology 1756184914755 360 215 touchmove 349.6 420.8 0.737437 0.737437 0 biology 0
biology_biology_biology 1756184914772 360 215 touchmove 342.8 422.7 0.761801 0.761801 0 biology 0
biology_biology_biology 1756184914789 360 215 touchmove 336.1 424.5 0.737171 0.737171 0 biology 0
biology_biology_biology 1756184914805 360 215 touchmove 329.5 426.5 0.576829 0.576829 0 biology 0
biology_biology_biology 1756184914822 360 215 touchmove 322.9 428.3 0.660620 0.660620 0 biology 0
biology_biology_biology 1756184914839 360 215 touchmove 316.2 430.0 0.517261 0.517261 0 biology 0
biology_biology_biology 1756184914856 360 215 touchmove 309.5 431.7 0.632031 0.632031 0 biology 0
biology_biology_biology 1756184914873 360 215 touchmove 302.8 433.4 0.648081 0.648081 0 biology 0
biology_biology_biology 1756184914890 360 215 touchmove 296.3 435.0 0.759489 0.759489 0 biology 0
biology_biology_biology 1756184914907 360 215 touchmove 289.8 436.6 0.713499 0.713499 0 biology 0
biology_biology_biology 1756184914923 360 215 touchmove 283.0 437.8 0.799625 0.799625 0 biology 0
biology_biology_biology 1756184914940 360 215 touchmove 276.1 439.2 0.799145 0.799145 0 biology 0
biology_biology_biology 1756184914957 360 215 touchmove 269.3 440.8 0.606915 0.606915 0 biology 0
biology_biology_biology 1756184914974 360 215 touchmove 262.5 442.4 0.783918 0.783918 0 biology 0
biology_biology_biology 1756184914991 360 215 touchmove 256.0 443.9 0.645734 0.645734 0 biology 0
biology_biology_biology 1756184915008 360 215 touchmove 249.3 445.5 0.687806 0.687806 0 biology 0
biology_biology_biology 1756184915024 360 215 touchmove 242.5 447.1 0.642981 0.642981 0 biology 0
biology_biology_biology 1756184915041 360 215 touchmove 235.8 448.8 0.664791 0.664791 0 biology 0
biology_biology_biology 1756184915058 360 215 touchmove 229.2 450.6 0.517544 0.517544 0 biology 0
biology_biology_biology 1756184915075 360 215 touchmove 222.5 452.0 0.663491 0.663491 0 biology 0
biology_biology_biology 1756184915092 360 215 touchmove 216.0 453.5 0.719359 0.719359 0 biology 0
biology_biology_biology 1756184915109 360 215 touchmove 209.5 454.7 0.701094 0.701094 0 biology 0
biology_biology_biology 1756184915126 360 215 touchmove 202.7 456.1 0.591229 0.591229 0 biology 0
biology_biology_biology 1756184915142 360 215 touchmove 196.8 457.0 0.542143 0.542143 0 biology 0
biology_biology_biology 1756184915159 360 215 touchmove 192.2 457.0 0.594425 0.594425 0 biology 0
