sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gov_gov_gov 1756184917646 360 215 touchstart 178.4 460.4 0.578716 0.578716 0 gov 0
gov_gov_gov 1756184917663 360 215 touchmove 200.0 457.2 0.639885 0.639885 0 gov 0
gov_gov_gov 1756184917681 360 215 touchmove 224.3 450.7 0.760343 0.760343 0 gov 0
gov_gov_gov 1756184917698 360 215 touchmove 247.9 443.6 0.562137 0.562137 0 gov 0
gov_gov_gov 1756184917716 360 215 touchmove 271.3 437.6 0.533809 0.533809 0 gov 0
gov_gov_gov 1756184917733 360 215 touchmove 294.7 431.3 0.579738 0.579738 0 gov 0
gov_gov_gov 1756184917751 360 215 touchmove 318.2 425.4 0.737041 0.737041 0 gov 0
gov_gov_gov 1756184917768 360 215 touchmove 342.0 419.5 0.577493 0.577493 0 gov 0
gov_gov_gov 1756184917786 360 215 touchmove 364.7 414.5 0.674885 0.674885 0 gov 0
gov_gov_gov 1756184917803 360 215 touchmove 381.0 411.9 0.776980 0.776980 0 gov 0
gov_gov_gov 1756184917821 360 215 touchmove 391.0 411.4 0.530281 0.530281 0 gov 0
gov_gov_gov 1756184917838 360 215 touchmove 394.5 413.5 0.753806 0.753806 0 gov 0
gov_gov_gov 1756184917856 360 215 touchmove 392.5 418.9 0.553566 0.553566 0 gov 0
gov_gov_gov 1756184917873 360 215 touchmove 383.2 425.6 0.708736 0.708736 0 gov 0
gov_gov_gov 1756184917891 360 215 touchmove 367.1 434.4 0.634122 0.634122 0 gov 0
gov_gov_gov 1756184917908 360 215 touchmove 344.9 444.2 0.731344 0.731344 0 gov 0
gov_gov_gov 1756184917926 360 215 touchmove 322.4 453.8 0.529124 0.529124 0 gov 0
gov_gov_gov 1756184917943 360 215 touchmove 300.1 463.2 0.689014 0.689014 0 gov 0
gov_gov_gov 1756184917961 360 215 touchmove 278.0 472.6 0.648092 0.648092 0 gov 0
gov_gov_gov 1756184917978 360 215 touchmove 255.3 480.9 0.706332 0.706332 0 gov 0
gov_gov_gov 1756184917996 360 215 touchmove 232.7 489.3 0.638302 0.638302 0 gov 0
gov_gov_gov 1756184918013 360 215 touchmove 210.6 497.6 0.606122 0.606122 0 gov 0
gov_gov_gov 1756184918031 360 215 touchmove 191.2 508.5 0.715271 0.715271 0 gov 0
gov_gov_gov 1756184918048 360 215 touchmove 166.0 515.3 0.766833 0.766833 0 gov 0
gov_gov_gov 1756184918066 360 215 touchend 144.7 523.2 0.581831 0.581831 0 gov 0
