sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manuel_manuel_manuel 1756184916676 360 215 touchstart 365.7 529.0 0.740472 0.740472 0 manuel 0
manuel_manuel_manuel 1756184916693 360 215 touchmove 333.7 523.3 0.667426 0.667426 0 manuel 0
manuel_manuel_manuel 1756184916710 360 215 touchmove 297.8 520.1 0.622936 0.622936 0 manuel 0
manuel_manuel_manuel 1756184916727 360 215 touchmove 260.0 513.4 0.509630 0.509630 0 manuel 0
manuel_manuel_manuel 1756184916744 360 215 touchmove 224.2 507.8 0.537353 0.537353 0 manuel 0
manuel_manuel_manuel 1756184916761 360 215 touchmove 187.4 502.4 0.539771 0.539771 0 manuel 0
manuel_manuel_manuel 1756184916778 360 215 touchmove 150.8 497.2 0.639226 0.639226 0 manuel 0
manuel_manuel_manuel 1756184916796 360 215 touchmove 114.4 492.7 0.798635 0.798635 0 manuel 0
manuel_manuel_manuel 1756184916813 360 215 touchmove 78.1 487.7 0.632611 0.632611 0 manuel 0
manuel_manuel_manuel 1756184916830 360 215 touchmove 42.2 483.1 0.645916 0.645916 0 manuel 0
manuel_manuel_manuel 1756184916847 360 215 touchmove 6.9 478.5 0.695859 0.695859 0 manuel 0
manuel_manuel_manuel 1756184916864 360 215 touchmove -20.5 475.9 0.747063 0.747063 0 manuel 0
manuel_manuel_manuel 1756184916881 360 215 touchmove -37.0 474.6 0.773462 0.773462 0 manuel 0
manuel_manuel_manuel 1756184916898 360 215 touchmove -43.4 474.5 0.565818 0.565818 0 manuel 0
manuel_manuel_manuel 1756184916916 360 215 touchmove -40.1 475.4 0.730390 0.730390 0 manuel 0
manuel_manuel_manuel 1756184916933 360 215 touchmove -27.3 477.7 0.697603 0.697603 0 manuel 0
manuel_manuel_manuel 1756184916950 360 215 touchmove -4.2 481.4 0.567301 0.567301 0 manuel 0
manuel_manuel_manuel 1756184916967 360 215 touchmove 28.7 486.4 0.581956 0.581956 0 manuel 0
manuel_manuel_manuel 1756184916984 360 215 touchmove 63.9 491.7 0.727078 0.727078 0 manuel 0
manuel_manuel_manuel 1756184917001 360 215 touchmove 99.0 497.6 0.656018 0.656018 0 manuel 0
manuel_manuel_manuel 1756184917018 360 215 touchmove 135.0 503.1 0.687966 0.687966 0 manuel 0
manuel_manuel_manuel 1756184917036 360 215 touchmove 171.1 508.9 0.758673 0.758673 0 manuel 0
manuel_manuel_manuel 1756184917053 360 215 touchmove 203.3 510.4 0.635638 0.635638 0 manuel 0
manuel_manuel_manuel 1756184917070 360 215 touchmove 230.3 506.3 0.661022 0.661022 0 manuel 0
manuel_manuel_manuel 1756184917087 360 215 touchmove 252.5 496.2 0.681018 0.681018 0 manuel 0
manuel_manuel_manuel 1756184917104 360 215 touchmove 268.7 480.5 0.688897 0.688897 0 manuel 0
manuel_manuel_manuel 1756184917121 360 215 touchmove 273.8 463.8 0.637299 0.637299 0 manuel 0
manuel_manuel_manuel 1756184917138 360 215 touchmove 268.3 446.3 0.741736 0.741736 0 manuel 0
manuel_manuel_manuel 1756184917156 360 215 touchmove 252.8 428.9 0.785702 0.785702 0 manuel 0
manuel_manuel_manuel 1756184917173 360 215 touchmove 231.5 414.6 0.739800 0.739800 0 manuel 0
manuel_manuel_manuel 1756184917190 360 215 touchmove 204.0 405.2 0.712524 0.712524 0 manuel 0
manuel_manuel_manuel 1756184917207 360 215 touchmove 171.1 401.5 0.752870 0.752870 0 manuel 0
manuel_manuel_manuel 1756184917224 360 215 touchmove 134.0 402.3 0.752524 0.752524 0 manuel 0
manuel_manuel_manuel 1756184917241 360 215 touchmove 98.9 402.8 0.681887 0.681887 0 manuel 0
manuel_manuel_manuel 1756184917258 360 215 touchmove 74.1 403.3 0.642396 0.642396 0 manuel 0
manuel_manuel_manuel 1756184917276 360 215 touchmove 59.9 405.0 0.595541 0.595541 0 manuel 0
manuel_manuel_manuel 1756184917293 360 215 touchmove 56.4 407.2 0.678702 0.678702 0 manuel 0
manuel_manuel_manuel 1756184917310 360 215 touchmove 64.1 409.7 0.508167 0.508167 0 manuel 0
manuel_manuel_manuel 1756184917327 360 215 touchmove 82.0 412.5 0.633062 0.633062 0 manuel 0
manuel_manuel_manuel 1756184917344 360 215 touchmove 110.2 416.0 0.550081 0.550081 0 manuel 0
manuel_manuel_manuel 1756184917361 360 215 touchmove 147.9 420.1 0.662297 0.662297 0 manuel 0
manuel_manuel_manuel 1756184917378 360 215 touchmove 184.7 424.8 0.618231 0.618231 0 manuel 0
manuel_manuel_manuel 1756184917396 360 215 touchmove 220.9 429.7 0.766400 0.766400 0 manuel 0
manuel_manuel_manuel 1756184917413 360 215 touchmove 256.7 435.0 0.709781 0.709781 0 manuel 0
manuel_manuel_manuel 1756184917430 360 215 touchmove 292.0 439.8 0.639298 0.639298 0 manuel 0
manuel_manuel_manuel 1756184917447 360 215 touchmove 327.4 444.3 0.564546 0.564546 0 manuel 0
manuel_manuel_manuel 1756184917464 360 215 touchmove 362.9 448.9 0.729462 0.729462 0 manuel 0
manuel_manuel_manuel 1756184917481 360 215 touchmove 395.2 454.4 0.713220 0.713220 0 manuel 0
manuel_manuel_manuel 1756184917498 360 215 touchmove 432.8 456.6 0.757826 0.757826 0 manuel 0
manuel_manuel_manuel 1756184917516 360 215 touchend 469.7 460.3 0.539274 0.539274 0 manuel 0
