sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suggesting_suggesting_suggesting 1756184912782 360 215 touchstart -35.4 461.9 0.611243 0.611243 0 suggesting 0
suggesting_suggesting_suggesting 1756184912798 360 215 touchmove -26.2 460.6 0.753233 0.753233 0 suggesting 0
suggesting_suggesting_suggesting 1756184912815 360 215 touchmove -17.8 459.1 0.598290 0.598290 0 suggesting 0
suggesting_suggesting_suggesting 1756184912832 360 215 touchmove -8.5 456.5 0.717329 0.717329 0 suggesting 0
suggesting_suggesting_suggesting 1756184912849 360 215 touchmove 0.1 454.6 0.544473 0.544473 0 suggesting 0
suggesting_suggesting_suggesting 1756184912865 360 215 touchmove 8.8 452.7 0.795890 0.795890 0 suggesting 0
suggesting_suggesting_suggesting 1756184912882 360 215 touchmove 17.6 451.0 0.646001 0.646001 0 suggesting 0
suggesting_suggesting_suggesting 1756184912899 360 215 touchmove 26.3 449.4 0.539323 0.539323 0 suggesting 0
suggesting_suggesting_suggesting 1756184912916 360 215 touchmove 34.8 447.7 0.543386 0.543386 0 suggesting 0
suggesting_suggesting_suggesting 1756184912932 360 215 touchmove 43.4 446.2 0.553005 0.553005 0 suggesting 0
suggesting_suggesting_suggesting 1756184912949 360 215 touchmove 52.2 444.5 0.574169 0.574169 0 suggesting 0
suggesting_suggesting_suggesting 1756184912966 360 215 touchmove 61.4 443.3 0.632871 0.632871 0 suggesting 0
suggesting_suggesting_suggesting 1756184912983 360 215 touchmove 70.5 441.9 0.674187 0.674187 0 suggesting 0
suggesting_suggesting_suggesting 1756184913000 360 215 touchmove 79.6 440.1 0.604334 0.604334 0 suggesting 0
suggesting_suggesting_suggesting 1756184913016 360 215 touchmove 88.5 438.4 0.651195 0.651195 0 suggesting 0
suggesting_suggesting_suggesting 1756184913033 360 215 touchmove 97.6 436.9 0.793726 0.793726 0 suggesting 0
suggesting_suggesting_suggesting 1756184913050 360 215 touchmove 106.4 435.3 0.748022 0.748022 0 suggesting 0
suggesting_suggesting_suggesting 1756184913067 360 215 touchmove 115.2 433.6 0.603453 0.603453 0 suggesting 0
suggesting_suggesting_suggesting 1756184913083 360 215 touchmove 123.7 431.8 0.740633 0.740633 0 suggesting 0
suggesting_suggesting_suggesting 1756184913100 360 215 touchmove 132.6 430.1 0.770310 0.770310 0 suggesting 0
suggesting_suggesting_suggesting 1756184913117 360 215 touchmove 141.2 428.4 0.716394 0.716394 0 suggesting 0
