sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grid_grid_grid 1756184913293 360 215 touchstart 180.9 461.6 0.577536 0.577536 0 grid 0
grid_grid_grid 1756184913310 360 215 touchmove 169.2 454.8 0.505857 0.505857 0 grid 0
grid_grid_grid 1756184913327 360 215 touchmove 157.9 448.9 0.657757 0.657757 0 grid 0
grid_grid_grid 1756184913344 360 215 touchmove 146.4 442.3 0.640449 0.640449 0 grid 0
grid_grid_grid 1756184913361 360 215 touchmove 134.9 435.9 0.747419 0.747419 0 grid 0
grid_grid_grid 1756184913378 360 215 touchmove 123.2 429.4 0.639459 0.639459 0 grid 0
grid_grid_grid 1756184913395 360 215 touchmove 111.7 422.8 0.755349 0.755349 0 grid 0
grid_grid_grid 1756184913413 360 215 touchmove 102.1 416.8 0.622722 0.622722 0 grid 0
grid_grid_grid 1756184913430 360 215 touchmove 96.2 411.6 0.732600 0.732600 0 grid 0
grid_grid_grid 1756184913447 360 215 touchmove 93.9 407.4 0.579423 0.579423 0 grid 0
grid_grid_grid 1756184913464 360 215 touchmove 95.1 404.1 0.724737 0.724737 0 grid 0
grid_grid_grid 1756184913481 360 215 touchmove 99.9 401.6 0.501840 0.501840 0 grid 0
grid_grid_grid 1756184913498 360 215 touchmove 108.2 400.2 0.652210 0.652210 0 grid 0
grid_grid_grid 1756184913515 360 215 touchmove 119.9 399.7 0.746320 0.746320 0 grid 0
grid_grid_grid 1756184913533 360 215 touchmove 133.2 399.6 0.514014 0.514014 0 grid 0
grid_grid_grid 1756184913550 360 215 touchmove 146.3 399.4 0.697270 0.697270 0 grid 0
grid_grid_grid 1756184913567 360 215 touchmove 159.4 399.4 0.786832 0.786832 0 grid 0
grid_grid_grid 1756184913584 360 215 touchmove 172.7 399.4 0.762943 0.762943 0 grid 0
grid_grid_grid 1756184913601 360 215 touchmove 185.9 399.4 0.689567 0.689567 0 grid 0
grid_grid_grid 1756184913618 360 215 touchmove 199.2 399.3 0.785446 0.785446 0 grid 0
grid_grid_grid 1756184913635 360 215 touchmove 212.7 399.3 0.530752 0.530752 0 grid 0
grid_grid_grid 1756184913653 360 215 touchmove 226.1 399.4 0.652599 0.652599 0 grid 0
grid_grid_grid 1756184913670 360 215 touchmove 239.3 399.6 0.749555 0.749555 0 grid 0
grid_grid_grid 1756184913687 360 215 touchmove 252.5 399.5 0.720512 0.720512 0 grid 0
grid_grid_grid 1756184913704 360 215 touchmove 265.6 399.5 0.649355 0.649355 0 grid 0
grid_grid_grid 1756184913721 360 215 touchmove 278.9 399.6 0.743985 0.743985 0 grid 0
grid_grid_grid 1756184913738 360 215 touchmove 292.1 399.7 0.551690 0.551690 0 grid 0
grid_grid_grid 1756184913755 360 215 touchmove 305.2 399.8 0.577935 0.577935 0 grid 0
grid_grid_grid 1756184913773 360 215 touchmove 318.3 399.9 0.515498 0.515498 0 grid 0
grid_grid_grid 1756184913790 360 215 touchmove 328.2 400.3 0.732116 0.732116 0 grid 0
grid_grid_grid 1756184913807 360 215 touchmove 334.4 401.0 0.778933 0.778933 0 grid 0
grid_grid_grid 1756184913824 360 215 touchmove 337.0 402.2 0.569556 0.569556 0 grid 0
grid_grid_grid 1756184913841 360 215 touchmove 335.7 403.6 0.763123 0.763123 0 grid 0
grid_grid_grid 1756184913858 360 215 touchmove 330.7 405.4 0.593781 0.593781 0 grid 0
grid_grid_grid 1756184913875 360 215 touchmove 321.8 407.6 0.742412 0.742412 0 grid 0
grid_grid_grid 1756184913893 360 215 touchmove 309.4 410.1 0.700426 0.700426 0 grid 0
grid_grid_grid 1756184913910 360 215 touchmove 296.5 412.5 0.662271 0.662271 0 grid 0
grid_grid_grid 1756184913927 360 215 touchmove 283.6 415.1 0.582841 0.582841 0 grid 0
grid_grid_grid 1756184913944 360 215 touchmove 270.7 417.5 0.773123 0.773123 0 grid 0
grid_grid_grid 1756184913961 360 215 touchmove 257.7 420.1 0.561693 0.561693 0 grid 0
grid_grid_grid 1756184913978 360 215 touchmove 244.7 422.6 0.675312 0.675312 0 grid 0
grid_grid_grid 1756184913995 360 215 touchmove 231.7 425.0 0.573463 0.573463 0 grid 0
grid_grid_grid 1756184914013 360 215 touchmove 218.5 427.4 0.541251 0.541251 0 grid 0
grid_grid_grid 1756184914030 360 215 touchmove 205.2 430.0 0.712970 0.712970 0 grid 0
grid_grid_grid 1756184914047 360 215 touchmove 192.0 432.6 0.522713 0.522713 0 grid 0
grid_grid_grid 1756184914064 360 215 touchmove 178.9 435.2 0.618022 0.618022 0 grid 0
grid_grid_grid 1756184914081 360 215 touchmove 165.8 437.6 0.678319 0.678319 0 grid 0
grid_grid_grid 1756184914098 360 215 touchmove 152.8 440.2 0.642543 0.642543 0 grid 0
grid_grid_grid 1756184914115 360 215 touchmove 139.8 442.8 0.652310 0.652310 0 grid 0
grid_grid_grid 1756184914133 360 215 touchmove 126.9 445.5 0.602838 0.602838 0 grid 0
grid_grid_grid 1756184914150 360 215 touchmove 114.1 447.9 0.578611 0.578611 0 grid 0
grid_grid_grid 1756184914167 360 215 touchmove 101.3 450.3 0.793955 0.793955 0 grid 0
grid_grid_grid 1756184914184 360 215 touchmove 88.3 452.5 0.793706 0.793706 0 grid 0
grid_grid_grid 1756184914201 360 215 touchmove 75.4 454.8 0.593628 0.593628 0 grid 0
grid_grid_grid 1756184914218 360 215 touchmove 62.7 457.1 0.726012 0.726012 0 grid 0
grid_grid_grid 1756184914235 360 215 touchmove 49.2 458.7 0.724599 0.724599 0 grid 0
grid_grid_grid 1756184914253 360 215 touchend 36.5 461.1 0.735662 0.735662 0 grid 0
