sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dodgers_dodgers_dodgers 1756184920063 360 215 touchstart 37.7 464.9 0.536360 0.536360 0 dodgers 0
dodgers_dodgers_dodgers 1756184920079 360 215 touchmove 53.4 461.6 0.559374 0.559374 0 dodgers 0
dodgers_dodgers_dodgers 1756184920096 360 215 touchmove 70.6 458.2 0.537797 0.537797 0 dodgers 0
dodgers_dodgers_dodgers 1756184920113 360 215 touchmove 86.1 456.0 0.719159 0.719159 0 dodgers 0
dodgers_dodgers_dodgers 1756184920130 360 215 touchmove 101.9 453.1 0.734264 0.734264 0 dodgers 0
dodgers_dodgers_dodgers 1756184920147 360 215 touchmove 118.2 450.5 0.677390 0.677390 0 dodgers 0
dodgers_dodgers_dodgers 1756184920164 360 215 touchmove 133.9 447.9 0.794938 0.794938 0 dodgers 0
dodgers_dodgers_dodgers 1756184920181 360 215 touchmove 149.3 445.3 0.787052 0.787052 0 dodgers 0
dodgers_dodgers_dodgers 1756184920197 360 215 touchmove 164.5 442.6 0.623730 0.623730 0 dodgers 0
dodgers_dodgers_dodgers 1756184920214 360 215 touchmove 179.9 439.5 0.652928 0.652928 0 dodgers 0
dodgers_dodgers_dodgers 1756184920231 360 215 touchmove 195.1 436.3 0.632329 0.632329 0 dodgers 0
dodgers_dodgers_dodgers 1756184920248 360 215 touchmove 210.5 433.3 0.733494 0.733494 0 dodgers 0
dodgers_dodgers_dodgers 1756184920265 360 215 touchmove 225.6 430.3 0.510875 0.510875 0 dodgers 0
dodgers_dodgers_dodgers 1756184920282 360 215 touchmove 240.8 427.4 0.570543 0.570543 0 dodgers 0
dodgers_dodgers_dodgers 1756184920299 360 215 touchmove 256.2 424.7 0.627278 0.627278 0 dodgers 0
dodgers_dodgers_dodgers 1756184920316 360 215 touchmove 271.7 422.4 0.701052 0.701052 0 dodgers 0
dodgers_dodgers_dodgers 1756184920332 360 215 touchmove 287.9 420.2 0.571532 0.571532 0 dodgers 0
dodgers_dodgers_dodgers 1756184920349 360 215 touchmove 304.3 418.1 0.679676 0.679676 0 dodgers 0
dodgers_dodgers_dodgers 1756184920366 360 215 touchmove 320.4 416.1 0.674402 0.674402 0 dodgers 0
dodgers_dodgers_dodgers 1756184920383 360 215 touchmove 336.5 414.0 0.501757 0.501757 0 dodgers 0
dodgers_dodgers_dodgers 1756184920400 360 215 touchmove 352.5 412.0 0.788122 0.788122 0 dodgers 0
dodgers_dodgers_dodgers 1756184920417 360 215 touchmove 368.7 409.9 0.686225 0.686225 0 dodgers 0
dodgers_dodgers_dodgers 1756184920434 360 215 touchmove 384.5 407.4 0.788259 0.788259 0 dodgers 0
dodgers_dodgers_dodgers 1756184920450 360 215 touchmove 395.6 406.1 0.637845 0.637845 0 dodgers 0
dodgers_dodgers_dodgers 1756184920467 360 215 touchmove 402.2 405.6 0.700884 0.700884 0 dodgers 0
dodgers_dodgers_dodgers 1756184920484 360 215 touchmove 404.5 405.1 0.533487 0.533487 0 dodgers 0
dodgers_dodgers_dodgers 1756184920501 360 215 touchmove 402.1 405.4 0.529883 0.529883 0 dodgers 0
dodgers_dodgers_dodgers 1756184920518 360 215 touchmove 395.4 406.5 0.594941 0.594941 0 dodgers 0
dodgers_dodgers_dodgers 1756184920535 360 215 touchmove 384.1 408.6 0.645768 0.645768 0 dodgers 0
dodgers_dodgers_dodgers 1756184920552 360 215 touchmove 368.5 411.5 0.537898 0.537898 0 dodgers 0
dodgers_dodgers_dodgers 1756184920569 360 215 touchmove 352.9 414.0 0.622313 0.622313 0 dodgers 0
dodgers_dodgers_dodgers 1756184920585 360 215 touchmove 336.5 416.2 0.696876 0.696876 0 dodgers 0
dodgers_dodgers_dodgers 1756184920602 360 215 touchmove 320.8 419.0 0.517360 0.517360 0 dodgers 0
dodgers_dodgers_dodgers 1756184920619 360 215 touchmove 305.2 421.8 0.661336 0.661336 0 dodgers 0
dodgers_dodgers_dodgers 1756184920636 360 215 touchmove 289.7 424.4 0.720300 0.720300 0 dodgers 0
dodgers_dodgers_dodgers 1756184920653 360 215 touchmove 274.0 427.1 0.717044 0.717044 0 dodgers 0
dodgers_dodgers_dodgers 1756184920670 360 215 touchmove 258.2 429.6 0.678717 0.678717 0 dodgers 0
dodgers_dodgers_dodgers 1756184920687 360 215 touchmove 242.1 431.9 0.771633 0.771633 0 dodgers 0
dodgers_dodgers_dodgers 1756184920703 360 215 touchmove 226.6 434.4 0.705472 0.705472 0 dodgers 0
dodgers_dodgers_dodgers 1756184920720 360 215 touchmove 210.5 437.3 0.644292 0.644292 0 dodgers 0
dodgers_dodgers_dodgers 1756184920737 360 215 touchmove 194.2 439.7 0.540325 0.540325 0 dodgers 0
dodgers_dodgers_dodgers 1756184920754 360 215 touchmove 177.6 442.1 0.620213 0.620213 0 dodgers 0
dodgers_dodgers_dodgers 1756184920771 360 215 touchmove 161.1 444.5 0.635911 0.635911 0 dodgers 0
dodgers_dodgers_dodgers 1756184920788 360 215 touchmove 145.0 447.4 0.754207 0.754207 0 dodgers 0
dodgers_dodgers_dodgers 1756184920805 360 215 touchmove 128.9 450.3 0.586710 0.586710 0 dodgers 0
dodgers_dodgers_dodgers 1756184920822 360 215 touchmove 113.1 452.6 0.655677 0.655677 0 dodgers 0
dodgers_dodgers_dodgers 1756184920838 360 215 touchmove 97.2 454.7 0.537654 0.537654 0 dodgers 0
dodgers_dodgers_dodgers 1756184920855 360 215 touchmove 81.7 457.0 0.682777 0.682777 0 dodgers 0
dodgers_dodgers_dodgers 1756184920872 360 215 touchmove 70.8 458.8 0.547490 0.547490 0 dodgers 0
dodgers_dodgers_dodgers 1756184920889 360 215 touchmove 64.9 459.9 0.595639 0.595639 0 dodgers 0
dodgers_dodgers_dodgers 1756184920906 360 215 touchmove 63.6 460.5 0.671547 0.671547 0 dodgers 0
dodgers_dodgers_dodgers 1756184920923 360 215 touchmove 66.6 460.6 0.549174 0.549174 0 dodgers 0
dodgers_dodgers_dodgers 1756184920940 360 215 touchmove 74.1 460.8 0.575768 0.575768 0 dodgers 0
dodgers_dodgers_dodgers 1756184920956 360 215 touchmove 86.5 461.0 0.786056 0.786056 0 dodgers 0
