sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bones_bones_bones 1756184911718 360 215 touchstart 216.9 524.6 0.659961 0.659961 0 bones 0
bones_bones_bones 1756184911734 360 215 touchmove 226.3 520.9 0.782850 0.782850 0 bones 0
bones_bones_bones 1756184911751 360 215 touchmove 235.9 514.6 0.558827 0.558827 0 bones 0
bones_bones_bones 1756184911768 360 215 touchmove 244.8 508.9 0.693051 0.693051 0 bones 0
bones_bones_bones 1756184911785 360 215 touchmove 254.0 503.5 0.613718 0.613718 0 bones 0
bones_bones_bones 1756184911802 360 215 touchmove 263.0 497.6 0.723050 0.723050 0 bones 0
bones_bones_bones 1756184911819 360 215 touchmove 272.1 492.0 0.619618 0.619618 0 bones 0
bones_bones_bones 1756184911836 360 215 touchmove 281.2 486.3 0.524461 0.524461 0 bones 0
bones_bones_bones 1756184911853 360 215 touchmove 290.3 480.9 0.610589 0.610589 0 bones 0
bones_bones_bones 1756184911869 360 215 touchmove 299.2 475.3 0.508811 0.508811 0 bones 0
bones_bones_bones 1756184911886 360 215 touchmove 308.3 469.8 0.711127 0.711127 0 bones 0
bones_bones_bones 1756184911903 360 215 touchmove 317.6 464.2 0.634399 0.634399 0 bones 0
bones_bones_bones 1756184911920 360 215 touchmove 327.0 458.9 0.615300 0.615300 0 bones 0
bones_bones_bones 1756184911937 360 215 touchmove 336.3 453.7 0.676072 0.676072 0 bones 0
bones_bones_bones 1756184911954 360 215 touchmove 345.6 448.5 0.560900 0.560900 0 bones 0
bones_bones_bones 1756184911971 360 215 touchmove 354.8 443.3 0.662379 0.662379 0 bones 0
bones_bones_bones 1756184911988 360 215 touchmove 364.3 438.2 0.554228 0.554228 0 bones 0
bones_bones_bones 1756184912005 360 215 touchmove 373.8 433.1 0.671326 0.671326 0 bones 0
bones_bones_bones 1756184912021 360 215 touchmove 383.1 428.2 0.756821 0.756821 0 bones 0
bones_bones_bones 1756184912038 360 215 touchmove 392.3 423.3 0.544024 0.544024 0 bones 0
bones_bones_bones 1756184912055 360 215 touchmove 401.7 418.3 0.606258 0.606258 0 bones 0
bones_bones_bones 1756184912072 360 215 touchmove 409.1 414.4 0.543381 0.543381 0 bones 0
bones_bones_bones 1756184912089 360 215 touchmove 414.3 412.1 0.740352 0.740352 0 bones 0
bones_bones_bones 1756184912106 360 215 touchmove 416.9 411.7 0.768684 0.768684 0 bones 0
bones_bones_bones 1756184912123 360 215 touchmove 417.1 413.0 0.593551 0.593551 0 bones 0
bones_bones_bones 1756184912140 360 215 touchmove 414.7 416.0 0.591848 0.591848 0 bones 0
bones_bones_bones 1756184912156 360 215 touchmove 409.7 420.7 0.716642 0.716642 0 bones 0
bones_bones_bones 1756184912173 360 215 touchmove 402.2 427.0 0.559732 0.559732 0 bones 0
bones_bones_bones 1756184912190 360 215 touchmove 394.1 434.1 0.731609 0.731609 0 bones 0
bones_bones_bones 1756184912207 360 215 touchmove 385.9 441.3 0.726224 0.726224 0 bones 0
bones_bones_bones 1756184912224 360 215 touchmove 377.8 448.6 0.769567 0.769567 0 bones 0
bones_bones_bones 1756184912241 360 215 touchmove 369.5 455.9 0.615406 0.615406 0 bones 0
bones_bones_bones 1756184912258 360 215 touchmove 361.3 463.1 0.583278 0.583278 0 bones 0
