sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shots_shots_shots 1756184909122 360 215 touchstart -35.8 462.7 0.774888 0.774888 0 shots 0
shots_shots_shots 1756184909138 360 215 touchmove -17.4 462.4 0.568804 0.568804 0 shots 0
shots_shots_shots 1756184909155 360 215 touchmove -1.0 459.4 0.575104 0.575104 0 shots 0
shots_shots_shots 1756184909172 360 215 touchmove 14.5 460.2 0.740013 0.740013 0 shots 0
shots_shots_shots 1756184909189 360 215 touchmove 30.6 459.5 0.784411 0.784411 0 shots 0
shots_shots_shots 1756184909206 360 215 touchmove 46.3 458.7 0.784326 0.784326 0 shots 0
shots_shots_shots 1756184909223 360 215 touchmove 62.2 458.7 0.731107 0.731107 0 shots 0
shots_shots_shots 1756184909240 360 215 touchmove 77.9 458.4 0.704857 0.704857 0 shots 0
shots_shots_shots 1756184909257 360 215 touchmove 94.1 458.7 0.559738 0.559738 0 shots 0
shots_shots_shots 1756184909274 360 215 touchmove 110.0 459.4 0.577782 0.577782 0 shots 0
shots_shots_shots 1756184909291 360 215 touchmove 126.2 460.3 0.751484 0.751484 0 shots 0
shots_shots_shots 1756184909308 360 215 touchmove 142.1 461.2 0.537159 0.537159 0 shots 0
shots_shots_shots 1756184909325 360 215 touchmove 158.1 462.2 0.788469 0.788469 0 shots 0
shots_shots_shots 1756184909342 360 215 touchmove 173.9 462.7 0.555412 0.555412 0 shots 0
shots_shots_shots 1756184909359 360 215 touchmove 190.0 462.9 0.628495 0.628495 0 shots 0
shots_shots_shots 1756184909376 360 215 touchmove 205.7 463.3 0.631953 0.631953 0 shots 0
shots_shots_shots 1756184909393 360 215 touchmove 221.7 462.4 0.773951 0.773951 0 shots 0
shots_shots_shots 1756184909410 360 215 touchmove 237.2 460.4 0.691421 0.691421 0 shots 0
shots_shots_shots 1756184909427 360 215 touchmove 253.3 457.4 0.508288 0.508288 0 shots 0
shots_shots_shots 1756184909444 360 215 touchmove 269.2 453.8 0.763200 0.763200 0 shots 0
shots_shots_shots 1756184909460 360 215 touchmove 284.8 450.1 0.597116 0.597116 0 shots 0
shots_shots_shots 1756184909477 360 215 touchmove 300.3 445.2 0.539960 0.539960 0 shots 0
shots_shots_shots 1756184909494 360 215 touchmove 315.6 439.5 0.563016 0.563016 0 shots 0
shots_shots_shots 1756184909511 360 215 touchmove 331.1 434.0 0.578881 0.578881 0 shots 0
shots_shots_shots 1756184909528 360 215 touchmove 346.3 428.7 0.714549 0.714549 0 shots 0
shots_shots_shots 1756184909545 360 215 touchmove 361.5 423.5 0.689290 0.689290 0 shots 0
shots_shots_shots 1756184909562 360 215 touchmove 377.0 418.4 0.594967 0.594967 0 shots 0
shots_shots_shots 1756184909579 360 215 touchmove 390.6 413.2 0.595656 0.595656 0 shots 0
shots_shots_shots 1756184909596 360 215 touchmove 399.7 409.0 0.704805 0.704805 0 shots 0
shots_shots_shots 1756184909613 360 215 touchmove 404.5 405.7 0.668439 0.668439 0 shots 0
shots_shots_shots 1756184909630 360 215 touchmove 404.3 403.1 0.601374 0.601374 0 shots 0
shots_shots_shots 1756184909647 360 215 touchmove 399.8 401.5 0.784766 0.784766 0 shots 0
shots_shots_shots 1756184909664 360 215 touchmove 390.6 400.6 0.555947 0.555947 0 shots 0
shots_shots_shots 1756184909681 360 215 touchmove 376.8 400.2 0.786606 0.786606 0 shots 0
shots_shots_shots 1756184909698 360 215 touchmove 360.5 399.9 0.525107 0.525107 0 shots 0
shots_shots_shots 1756184909715 360 215 touchmove 344.0 399.9 0.609325 0.609325 0 shots 0
shots_shots_shots 1756184909732 360 215 touchmove 327.3 399.5 0.606170 0.606170 0 shots 0
shots_shots_shots 1756184909749 360 215 touchmove 310.9 399.5 0.797458 0.797458 0 shots 0
shots_shots_shots 1756184909766 360 215 touchmove 294.7 399.1 0.731043 0.731043 0 shots 0
shots_shots_shots 1756184909783 360 215 touchmove 278.8 398.8 0.555457 0.555457 0 shots 0
shots_shots_shots 1756184909799 360 215 touchmove 262.6 398.4 0.509077 0.509077 0 shots 0
shots_shots_shots 1756184909816 360 215 touchmove 246.2 398.7 0.742024 0.742024 0 shots 0
shots_shots_shots 1756184909833 360 215 touchmove 229.8 398.8 0.592224 0.592224 0 shots 0
shots_shots_shots 1756184909850 360 215 touchmove 213.5 398.8 0.544264 0.544264 0 shots 0
shots_shots_shots 1756184909867 360 215 touchmove 196.8 398.9 0.508825 0.508825 0 shots 0
shots_shots_shots 1756184909884 360 215 touchmove 180.8 399.4 0.724183 0.724183 0 shots 0
shots_shots_shots 1756184909901 360 215 touchmove 164.5 400.9 0.737729 0.737729 0 shots 0
shots_shots_shots 1756184909918 360 215 touchmove 148.5 403.6 0.547122 0.547122 0 shots 0
shots_shots_shots 1756184909935 360 215 touchmove 132.9 406.4 0.652557 0.652557 0 shots 0
shots_shots_shots 1756184909952 360 215 touchmove 117.7 410.4 0.787997 0.787997 0 shots 0
shots_shots_shots 1756184909969 360 215 touchmove 102.6 415.2 0.597592 0.597592 0 shots 0
shots_shots_shots 1756184909986 360 215 touchmove 88.1 420.9 0.774618 0.774618 0 shots 0
shots_shots_shots 1756184910003 360 215 touchmove 73.2 426.6 0.754499 0.754499 0 shots 0
shots_shots_shots 1756184910020 360 215 touchmove 57.9 431.8 0.533688 0.533688 0 shots 0
shots_shots_shots 1756184910037 360 215 touchmove 42.6 436.9 0.578257 0.578257 0 shots 0
shots_shots_shots 1756184910054 360 215 touchmove 27.2 442.3 0.624707 0.624707 0 shots 0
shots_shots_shots 1756184910071 360 215 touchmove 11.6 447.2 0.528277 0.528277 0 shots 0
shots_shots_shots 1756184910088 360 215 touchmove -4.6 451.0 0.536260 0.536260 0 shots 0
shots_shots_shots 1756184910105 360 215 touchmove -20.3 456.7 0.511498 0.511498 0 shots 0
shots_shots_shots 1756184910122 360 215 touchend -36.2 461.6 0.575114 0.575114 0 shots 0
