sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rude_rude_rude 1756184912641 360 215 touchstart 73.1 400.1 0.715146 0.715146 0 rude 0
rude_rude_rude 1756184912658 360 215 touchmove 82.6 400.0 0.640173 0.640173 0 rude 0
rude_rude_rude 1756184912675 360 215 touchmove 92.5 398.5 0.752657 0.752657 0 rude 0
rude_rude_rude 1756184912692 360 215 touchmove 100.3 400.3 0.608138 0.608138 0 rude 0
rude_rude_rude 1756184912709 360 215 touchmove 109.4 400.3 0.582997 0.582997 0 rude 0
rude_rude_rude 1756184912726 360 215 touchmove 118.2 400.4 0.536109 0.536109 0 rude 0
rude_rude_rude 1756184912743 360 215 touchmove 126.9 400.5 0.596850 0.596850 0 rude 0
rude_rude_rude 1756184912760 360 215 touchmove 135.6 400.5 0.790882 0.790882 0 rude 0
rude_rude_rude 1756184912777 360 215 touchmove 144.3 400.3 0.559515 0.559515 0 rude 0
rude_rude_rude 1756184912794 360 215 touchmove 153.0 399.9 0.620015 0.620015 0 rude 0
rude_rude_rude 1756184912811 360 215 touchmove 161.6 399.6 0.618833 0.618833 0 rude 0
rude_rude_rude 1756184912828 360 215 touchmove 170.0 399.6 0.594562 0.594562 0 rude 0
rude_rude_rude 1756184912845 360 215 touchmove 178.8 399.5 0.515221 0.515221 0 rude 0
rude_rude_rude 1756184912862 360 215 touchmove 187.6 399.4 0.692874 0.692874 0 rude 0
rude_rude_rude 1756184912879 360 215 touchmove 196.6 399.3 0.516455 0.516455 0 rude 0
rude_rude_rude 1756184912896 360 215 touchmove 205.6 399.6 0.571230 0.571230 0 rude 0
rude_rude_rude 1756184912913 360 215 touchmove 214.8 399.8 0.785443 0.785443 0 rude 0
rude_rude_rude 1756184912930 360 215 touchmove 224.1 399.9 0.798452 0.798452 0 rude 0
rude_rude_rude 1756184912947 360 215 touchmove 233.3 400.2 0.503780 0.503780 0 rude 0
rude_rude_rude 1756184912964 360 215 touchmove 242.5 400.6 0.551045 0.551045 0 rude 0
rude_rude_rude 1756184912981 360 215 touchmove 251.5 401.1 0.595032 0.595032 0 rude 0
rude_rude_rude 1756184912999 360 215 touchmove 260.4 401.4 0.741338 0.741338 0 rude 0
rude_rude_rude 1756184913016 360 215 touchmove 266.9 401.5 0.577441 0.577441 0 rude 0
rude_rude_rude 1756184913033 360 215 touchmove 271.0 401.8 0.673951 0.673951 0 rude 0
rude_rude_rude 1756184913050 360 215 touchmove 272.6 402.6 0.672528 0.672528 0 rude 0
rude_rude_rude 1756184913067 360 215 touchmove 271.6 403.6 0.563518 0.563518 0 rude 0
rude_rude_rude 1756184913084 360 215 touchmove 268.0 404.8 0.570358 0.570358 0 rude 0
rude_rude_rude 1756184913101 360 215 touchmove 262.1 406.3 0.544100 0.544100 0 rude 0
rude_rude_rude 1756184913118 360 215 touchmove 253.6 408.4 0.706987 0.706987 0 rude 0
rude_rude_rude 1756184913135 360 215 touchmove 245.0 410.8 0.526830 0.526830 0 rude 0
rude_rude_rude 1756184913152 360 215 touchmove 236.3 413.4 0.796866 0.796866 0 rude 0
rude_rude_rude 1756184913169 360 215 touchmove 227.5 415.9 0.710961 0.710961 0 rude 0
rude_rude_rude 1756184913186 360 215 touchmove 218.8 418.2 0.735464 0.735464 0 rude 0
rude_rude_rude 1756184913203 360 215 touchmove 209.6 420.5 0.573910 0.573910 0 rude 0
rude_rude_rude 1756184913220 360 215 touchmove 200.6 422.8 0.694131 0.694131 0 rude 0
rude_rude_rude 1756184913237 360 215 touchmove 191.8 425.0 0.658792 0.658792 0 rude 0
rude_rude_rude 1756184913254 360 215 touchmove 183.0 427.3 0.515464 0.515464 0 rude 0
rude_rude_rude 1756184913271 360 215 touchmove 174.2 429.4 0.702836 0.702836 0 rude 0
rude_rude_rude 1756184913288 360 215 touchmove 165.3 431.4 0.709975 0.709975 0 rude 0
rude_rude_rude 1756184913305 360 215 touchmove 156.6 433.6 0.692014 0.692014 0 rude 0
rude_rude_rude 1756184913322 360 215 touchmove 148.4 435.8 0.703761 0.703761 0 rude 0
rude_rude_rude 1756184913340 360 215 touchmove 140.0 437.8 0.526812 0.526812 0 rude 0
rude_rude_rude 1756184913357 360 215 touchmove 131.3 439.9 0.634807 0.634807 0 rude 0
rude_rude_rude 1756184913374 360 215 touchmove 122.7 441.8 0.774486 0.774486 0 rude 0
rude_rude_rude 1756184913391 360 215 touchmove 113.9 443.8 0.645834 0.645834 0 rude 0
rude_rude_rude 1756184913408 360 215 touchmove 105.2 445.9 0.753189 0.753189 0 rude 0
rude_rude_rude 1756184913425 360 215 touchmove 96.6 447.8 0.658463 0.658463 0 rude 0
rude_rude_rude 1756184913442 360 215 touchmove 87.7 449.6 0.694620 0.694620 0 rude 0
rude_rude_rude 1756184913459 360 215 touchmove 78.7 451.6 0.724380 0.724380 0 rude 0
rude_rude_rude 1756184913476 360 215 touchmove 69.9 453.7 0.597795 0.597795 0 rude 0
rude_rude_rude 1756184913493 360 215 touchmove 61.1 455.7 0.605348 0.605348 0 rude 0
rude_rude_rude 1756184913510 360 215 touchmove 52.9 456.6 0.523964 0.523964 0 rude 0
rude_rude_rude 1756184913527 360 215 touchmove 45.4 456.0 0.647002 0.647002 0 rude 0
rude_rude_rude 1756184913544 360 215 touchmove 38.2 453.9 0.694897 0.694897 0 rude 0
rude_rude_rude 1756184913561 360 215 touchmove 31.7 450.2 0.747905 0.747905 0 rude 0
rude_rude_rude 1756184913578 360 215 touchmove 25.9 445.2 0.558210 0.558210 0 rude 0
rude_rude_rude 1756184913595 360 215 touchmove 20.8 438.9 0.735126 0.735126 0 rude 0
rude_rude_rude 1756184913612 360 215 touchmove 16.2 431.1 0.570157 0.570157 0 rude 0
rude_rude_rude 1756184913629 360 215 touchmove 11.8 423.1 0.611929 0.611929 0 rude 0
rude_rude_rude 1756184913646 360 215 touchmove 7.4 415.6 0.771728 0.771728 0 rude 0
rude_rude_rude 1756184913663 360 215 touchmove 3.6 407.3 0.652485 0.652485 0 rude 0
rude_rude_rude 1756184913681 360 215 touchend -1.6 399.6 0.505503 0.505503 0 rude 0
