sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
umbrella_umbrella_umbrella 1756184918430 360 215 touchstart 286.9 399.6 0.630035 0.630035 0 umbrella 0
umbrella_umbrella_umbrella 1756184918446 360 215 touchmove 295.3 415.4 0.658524 0.658524 0 umbrella 0
umbrella_umbrella_umbrella 1756184918463 360 215 touchmove 306.7 429.1 0.787141 0.787141 0 umbrella 0
umbrella_umbrella_umbrella 1756184918480 360 215 touchmove 314.3 443.6 0.750982 0.750982 0 umbrella 0
umbrella_umbrella_umbrella 1756184918497 360 215 touchmove 323.0 458.3 0.690949 0.690949 0 umbrella 0
umbrella_umbrella_umbrella 1756184918514 360 215 touchmove 331.7 472.6 0.558226 0.558226 0 umbrella 0
umbrella_umbrella_umbrella 1756184918531 360 215 touchmove 338.1 486.3 0.642556 0.642556 0 umbrella 0
umbrella_umbrella_umbrella 1756184918547 360 215 touchmove 341.0 497.8 0.645368 0.645368 0 umbrella 0
umbrella_umbrella_umbrella 1756184918564 360 215 touchmove 340.6 507.4 0.676641 0.676641 0 umbrella 0
umbrella_umbrella_umbrella 1756184918581 360 215 touchmove 336.2 514.4 0.748985 0.748985 0 umbrella 0
umbrella_umbrella_umbrella 1756184918598 360 215 touchmove 328.0 519.4 0.755719 0.755719 0 umbrella 0
umbrella_umbrella_umbrella 1756184918615 360 215 touchmove 316.6 522.1 0.708299 0.708299 0 umbrella 0
umbrella_umbrella_umbrella 1756184918632 360 215 touchmove 301.9 523.2 0.740953 0.740953 0 umbrella 0
umbrella_umbrella_umbrella 1756184918648 360 215 touchmove 285.1 522.8 0.628744 0.628744 0 umbrella 0
umbrella_umbrella_umbrella 1756184918665 360 215 touchmove 268.2 522.8 0.690547 0.690547 0 umbrella 0
umbrella_umbrella_umbrella 1756184918682 360 215 touchmove 251.8 521.6 0.708288 0.708288 0 umbrella 0
umbrella_umbrella_umbrella 1756184918699 360 215 touchmove 236.1 518.8 0.746120 0.746120 0 umbrella 0
umbrella_umbrella_umbrella 1756184918716 360 215 touchmove 221.3 514.6 0.572414 0.572414 0 umbrella 0
umbrella_umbrella_umbrella 1756184918733 360 215 touchmove 206.7 508.8 0.799429 0.799429 0 umbrella 0
umbrella_umbrella_umbrella 1756184918750 360 215 touchmove 192.5 501.3 0.548187 0.548187 0 umbrella 0
umbrella_umbrella_umbrella 1756184918766 360 215 touchmove 179.1 492.3 0.664761 0.664761 0 umbrella 0
umbrella_umbrella_umbrella 1756184918783 360 215 touchmove 166.5 481.7 0.699732 0.699732 0 umbrella 0
umbrella_umbrella_umbrella 1756184918800 360 215 touchmove 154.1 470.9 0.778280 0.778280 0 umbrella 0
umbrella_umbrella_umbrella 1756184918817 360 215 touchmove 141.4 459.9 0.555746 0.555746 0 umbrella 0
umbrella_umbrella_umbrella 1756184918834 360 215 touchmove 128.7 448.8 0.611532 0.611532 0 umbrella 0
umbrella_umbrella_umbrella 1756184918851 360 215 touchmove 116.2 437.6 0.531107 0.531107 0 umbrella 0
