sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chuck_chuck_chuck 1756184913868 360 215 touchstart 70.8 522.5 0.532162 0.532162 0 chuck 0
chuck_chuck_chuck 1756184913884 360 215 touchmove 80.8 518.3 0.761672 0.761672 0 chuck 0
chuck_chuck_chuck 1756184913901 360 215 touchmove 91.1 513.9 0.798160 0.798160 0 chuck 0
chuck_chuck_chuck 1756184913918 360 215 touchmove 101.2 512.2 0.736526 0.736526 0 chuck 0
chuck_chuck_chuck 1756184913935 360 215 touchmove 111.5 509.2 0.779999 0.779999 0 chuck 0
chuck_chuck_chuck 1756184913952 360 215 touchmove 122.0 505.9 0.747225 0.747225 0 chuck 0
chuck_chuck_chuck 1756184913969 360 215 touchmove 132.5 502.7 0.681527 0.681527 0 chuck 0
chuck_chuck_chuck 1756184913986 360 215 touchmove 142.9 499.5 0.676428 0.676428 0 chuck 0
chuck_chuck_chuck 1756184914003 360 215 touchmove 153.4 495.8 0.726508 0.726508 0 chuck 0
chuck_chuck_chuck 1756184914019 360 215 touchmove 163.8 491.8 0.689892 0.689892 0 chuck 0
chuck_chuck_chuck 1756184914036 360 215 touchmove 174.3 487.4 0.569237 0.569237 0 chuck 0
chuck_chuck_chuck 1756184914053 360 215 touchmove 184.9 483.4 0.619800 0.619800 0 chuck 0
chuck_chuck_chuck 1756184914070 360 215 touchmove 195.4 479.6 0.635896 0.635896 0 chuck 0
chuck_chuck_chuck 1756184914087 360 215 touchmove 206.1 475.7 0.558493 0.558493 0 chuck 0
chuck_chuck_chuck 1756184914104 360 215 touchmove 216.7 472.2 0.599572 0.599572 0 chuck 0
chuck_chuck_chuck 1756184914121 360 215 touchmove 227.1 468.6 0.597728 0.597728 0 chuck 0
chuck_chuck_chuck 1756184914138 360 215 touchmove 236.7 464.2 0.770704 0.770704 0 chuck 0
chuck_chuck_chuck 1756184914155 360 215 touchmove 245.3 458.8 0.638663 0.638663 0 chuck 0
chuck_chuck_chuck 1756184914171 360 215 touchmove 253.0 452.2 0.671437 0.671437 0 chuck 0
chuck_chuck_chuck 1756184914188 360 215 touchmove 260.0 445.2 0.794863 0.794863 0 chuck 0
chuck_chuck_chuck 1756184914205 360 215 touchmove 266.2 437.7 0.781556 0.781556 0 chuck 0
chuck_chuck_chuck 1756184914222 360 215 touchmove 271.8 429.1 0.556779 0.556779 0 chuck 0
chuck_chuck_chuck 1756184914239 360 215 touchmove 274.9 422.0 0.709947 0.709947 0 chuck 0
chuck_chuck_chuck 1756184914256 360 215 touchmove 275.9 417.2 0.604477 0.604477 0 chuck 0
chuck_chuck_chuck 1756184914273 360 215 touchmove 275.3 414.4 0.686851 0.686851 0 chuck 0
chuck_chuck_chuck 1756184914290 360 215 touchmove 272.5 413.8 0.732842 0.732842 0 chuck 0
chuck_chuck_chuck 1756184914306 360 215 touchmove 267.4 415.2 0.598766 0.598766 0 chuck 0
chuck_chuck_chuck 1756184914323 360 215 touchmove 260.2 418.2 0.796625 0.796625 0 chuck 0
chuck_chuck_chuck 1756184914340 360 215 touchmove 250.8 423.4 0.747379 0.747379 0 chuck 0
chuck_chuck_chuck 1756184914357 360 215 touchmove 241.4 428.6 0.563293 0.563293 0 chuck 0
chuck_chuck_chuck 1756184914374 360 215 touchmove 232.1 434.2 0.794418 0.794418 0 chuck 0
chuck_chuck_chuck 1756184914391 360 215 touchmove 222.5 439.9 0.551742 0.551742 0 chuck 0
chuck_chuck_chuck 1756184914408 360 215 touchmove 213.0 445.5 0.588533 0.588533 0 chuck 0
chuck_chuck_chuck 1756184914425 360 215 touchmove 203.4 450.8 0.539896 0.539896 0 chuck 0
chuck_chuck_chuck 1756184914442 360 215 touchmove 193.7 456.5 0.745232 0.745232 0 chuck 0
chuck_chuck_chuck 1756184914458 360 215 touchmove 184.1 461.9 0.750087 0.750087 0 chuck 0
chuck_chuck_chuck 1756184914475 360 215 touchmove 174.7 467.3 0.735187 0.735187 0 chuck 0
chuck_chuck_chuck 1756184914492 360 215 touchmove 165.3 472.3 0.581998 0.581998 0 chuck 0
chuck_chuck_chuck 1756184914509 360 215 touchmove 156.0 477.4 0.619206 0.619206 0 chuck 0
chuck_chuck_chuck 1756184914526 360 215 touchmove 146.7 482.8 0.576789 0.576789 0 chuck 0
chuck_chuck_chuck 1756184914543 360 215 touchmove 137.7 488.4 0.709792 0.709792 0 chuck 0
chuck_chuck_chuck 1756184914560 360 215 touchmove 128.6 493.4 0.794255 0.794255 0 chuck 0
chuck_chuck_chuck 1756184914577 360 215 touchmove 119.4 498.7 0.627574 0.627574 0 chuck 0
chuck_chuck_chuck 1756184914593 360 215 touchmove 110.0 503.9 0.524757 0.524757 0 chuck 0
